Uniform distribution
Round took 0.039181777
Round took 0.046439388
Round took 0.056691901
Round took 0.030725739
Round took 0.035448647
Round took 0.036026476
Round took 0.049647913
Round took 0.03837051
Round took 0.043963443
Round took 0.040977162
Round took 0.044441624
Round took 0.046731578
Round took 0.045503657
Round took 0.042424164
Round took 0.042433638
Round took 0.033301673
Round took 0.045379559
Round took 0.042553499
Round took 0.041124268
Round took 0.039159618
Round took 0.042002158
Round took 0.035318411
Round took 0.02948807
Round took 0.040873865
Round took 0.046832404
Round took 0.040515904
Round took 0.040511374
Round took 0.039892038
Round took 0.032004594
Round took 0.04080971
Round took 0.032504013
Round took 0.02927927
Round took 0.045148134
Round took 0.040197028
Round took 0.035053609
Round took 0.038226607
Round took 0.042012053
Round took 0.034715114
Round took 0.043353233
Round took 0.039212941
Round took 0.033395427
Round took 0.040280755
Round took 0.038416384
Round took 0.039341823
Round took 0.040175616
Round took 0.035662053
Round took 0.036445616
Round took 0.042169548
Round took 0.039187367
Round took 0.035482057
Round took 0.037344315
Round took 0.035176752
Round took 0.039672074
Round took 0.027400749
Round took 0.04052813
Round took 0.032015438
Round took 0.040047194
Round took 0.030423826
Round took 0.03230292
Round took 0.040198923
Round took 0.044573184
Round took 0.038663373
Round took 0.039990556
Round took 0.044834593
Round took 0.042461966
Round took 0.050062483
Round took 0.026525542
Round took 0.039746151
Round took 0.034497376
Round took 0.035319322
Round took 0.036598273
Round took 0.041173772
Round took 0.041196556
Round took 0.036550765
Round took 0.040223701
Round took 0.039154874
Round took 0.033010326
Round took 0.040208938
Round took 0.037245228
Round took 0.044233886
Round took 0.041722871
Round took 0.046134622
Round took 0.04536781
Round took 0.045166493
Round took 0.046069318
Round took 0.042773501
Round took 0.046584899
Round took 0.045386371
Round took 0.044818635
Round took 0.039910729
Round took 0.0313717
Round took 0.041867895
Round took 0.045064307
Round took 0.049376484
Round took 0.045233597
Round took 0.048177229
Round took 0.044475762
Round took 0.042661525
Round took 0.046089565
Round took 0.045204577
Round took 0.04364599
Round took 0.040039396
Round took 0.041523194
Round took 0.040488836
Round took 0.039634742
Round took 0.042620255
Round took 0.042685707
Round took 0.0345835
Round took 0.034941525
Round took 0.039997658
Round took 0.040032778
Round took 0.039363149
Round took 0.044919603
Round took 0.041141536
Round took 0.039407468
Round took 0.040517229
Round took 0.040876485
Round took 0.036220732
Round took 0.040969119
Round took 0.030698261
Round took 0.039285969
Round took 0.037235332
Round took 0.037271467
Round took 0.035795946
Round took 0.041531359
Round took 0.039838185
Round took 0.048730001
Round took 0.041925499
Round took 0.03186025
Round took 0.041836577
Round took 0.04247343
Round took 0.056409748
Round took 0.041398375
Round took 0.035235483
Round took 0.037188885
Round took 0.039337972
Round took 0.06406597
Round took 0.038821206
Round took 0.041813061
Round took 0.036777095
Round took 0.040182943
Round took 0.043036569
Round took 0.041190379
Round took 0.04736922
Round took 0.040479449
Round took 0.044123393
Round took 0.042461371
Round took 0.045153072
Round took 0.043057755
Round took 0.046712117
Round took 0.044166332
Round took 0.043991874
Round took 0.040687733
Round took 0.03768834
Round took 0.03931354
Round took 0.040644428
Round took 0.040986195
Round took 0.039805871
Round took 0.04427486
Round took 0.036005864
Round took 0.037659679
Round took 0.038348586
Round took 0.049757104
Round took 0.037478961
Round took 0.058578109
Round took 0.044654245
Round took 0.040979875
Round took 0.045304947
Round took 0.041862852
Round took 0.041866478
Round took 0.046753281
Round took 0.043977354
Round took 0.039458505
Round took 0.037939806
Round took 0.036081357
Round took 0.037113958
Round took 0.038986915
Round took 0.039271142
Round took 0.031022735
Round took 0.041555254
Round took 0.041141516
Round took 0.044713039
Round took 0.047348583
Round took 0.050535943
Round took 0.040568945
Round took 0.039454509
Round took 0.045317259
Round took 0.036389045
Round took 0.032970679
Round took 0.033145432
Round took 0.035441723
Round took 0.034881121
Round took 0.036363728
Round took 0.027092669
Round took 0.028629187
Round took 0.036144155
Round took 0.041600867
Round took 0.040666132
Round took 0.046783802
Round took 0.039975454
Round took 0.03623281
Round took 0.040818647
Round took 0.039174479
