Uniform distribution
Round took 0.020214851
Round took 0.037118169
Round took 0.037718039
Round took 0.025462111
Round took 0.033238962
Round took 0.02367078
Round took 0.013346378
Round took 0.027380205
Round took 0.048577631
Round took 0.029637627
Round took 0.024142436
Round took 0.024246191
Round took 0.022704061
Round took 0.034640646
Round took 0.029572505
Round took 0.023130253
Round took 0.020121358
Round took 0.084034276
Round took 0.031456205
Round took 0.025462179
Round took 0.034794582
Round took 0.02979075
Round took 0.03477964
Round took 0.037038495
Round took 0.02770125
Round took 0.026824777
Round took 0.042587134
Round took 0.044002342
Round took 0.088345524
Round took 0.018901446
Round took 0.038048475
Round took 0.028545067
Round took 0.019434012
Round took 0.044503436
Round took 0.026673126
Round took 0.023382463
Round took 0.038742507
Round took 0.031175501
Round took 0.026905559
Round took 0.04134341
Round took 0.032042411
Round took 0.030914203
Round took 0.025565043
Round took 0.042069659
Round took 0.045491331
Round took 0.035211273
Round took 0.038024621
Round took 0.050105508
Round took 0.050684719
Round took 0.036248227
Round took 0.047606323
Round took 0.033471012
Round took 0.036104889
Round took 0.035989993
Round took 0.040499035
Round took 0.045378967
Round took 0.050731758
Round took 0.048515493
Round took 0.024224165
Round took 0.054955994
Round took 0.068564039
Round took 0.052146962
Round took 0.053449768
Round took 0.036696773
Round took 0.029289946
Round took 0.028731829
Round took 0.030480874
Round took 0.023346511
Round took 0.041777856
Round took 0.048852579
Round took 0.042469975
Round took 0.073538741
Round took 0.029724386
Round took 0.066645741
Round took 0.058834463
Round took 0.036421288
Round took 0.073496456
Round took 0.045148958
Round took 0.069197396
Round took 0.099579614
Round took 0.065863169
Round took 0.077139244
Round took 0.027605793
Round took 0.037569794
Round took 0.049024872
Round took 0.054024806
Round took 0.048948432
Round took 0.040908146
Round took 0.062568406
Round took 0.049142053
Round took 0.039330681
Round took 0.069555358
Round took 0.033261396
Round took 0.052701887
Round took 0.052219843
Round took 0.047385172
Round took 0.120940413
Round took 0.046195227
Round took 0.052050162
Round took 0.048341648
Round took 0.064391268
Round took 0.08153966
Round took 0.119592779
Round took 0.046577779
Round took 0.058668841
Round took 0.058601555
Round took 0.053985861
Round took 0.055214796
Round took 0.072426853
Round took 0.061333716
Round took 0.061976298
Round took 0.06593574
Round took 0.062044129
Round took 0.069320476
Round took 0.048382913
Round took 0.067709779
Round took 0.101116338
Round took 0.068014782
Round took 0.070025341
Round took 0.070804128
Round took 0.07776064
Round took 0.061950807
Round took 0.057999311
Round took 0.1020747
Round took 0.107910822
Round took 0.082398739
Round took 0.099459914
Round took 0.08946139
Round took 0.068421004
Round took 0.080622583
Round took 0.103648617
