Uniform distribution
Round took 0.305663433
Round took 0.090298775
Round took 0.101387392
Round took 0.097046026
Round took 0.090870748
Round took 0.08142752
Round took 0.087429396
Round took 0.09863623
Round took 0.092991345
Round took 0.088245835
Round took 0.080069464
Round took 0.097044021
Round took 0.081810531
Round took 0.322777365
Round took 0.342050509
Round took 0.085487489
Round took 0.089037805
Round took 0.09938922
Round took 0.085136491
Round took 0.098836098
Round took 0.084129396
Round took 0.096991519
Round took 0.08063615
Round took 0.094197317
Round took 0.085275643
Round took 0.081808346
Round took 0.0870532
Round took 0.083344342
Round took 0.088401665
Round took 0.089369672
Round took 0.098321778
Round took 0.099682827
Round took 0.081183501
Round took 0.104210748
Round took 0.089382748
Round took 0.102330092
Round took 0.102972091
Round took 0.124105851
Round took 0.301865617
Round took 0.096939018
Round took 0.084239233
Round took 0.081964572
Round took 0.083707884
Round took 0.092206764
Round took 0.099344993
Round took 0.096775374
Round took 0.091800878
Round took 0.125187857
Round took 0.124896831
Round took 0.089972263
Round took 0.822976729
Round took 0.357997477
Round took 0.111802153
Round took 0.084563594
Round took 0.098418638
Round took 0.116166348
Round took 0.084754307
Round took 0.081190505
Round took 0.080748858
Round took 0.34940458
Round took 0.102404841
Round took 0.092699484
Round took 0.112436136
Round took 0.091372454
Round took 0.128099031
Round took 0.103431875
Round took 0.820650049
Round took 0.088449924
Round took 0.081426673
Round took 0.10290642
Round took 0.084341799
Round took 0.092868931
Round took 0.092135938
Round took 0.084339957
Round took 0.061670046
Round took 0.139920299
Round took 0.093378989
Round took 0.100359358
Round took 0.137053035
Round took 0.093585838
Round took 0.102150118
Round took 0.125986646
Round took 0.087609117
Round took 1.324983289
Round took 0.095700302
Round took 0.07839347
Round took 0.304050497
Round took 0.097089655
Round took 0.339332271
Round took 0.184505306
Round took 0.083240028
Round took 0.101226147
Round took 0.098236797
Round took 0.088076807
Round took 0.093447941
Round took 0.110678406
Round took 0.090525671
Round took 0.089839747
Round took 0.125840716
Round took 0.097723884
Round took 0.106034375
Round took 2.315785055
Round took 0.094558222
Round took 0.101455727
