Uniform distribution
Round took 0.056186979
Round took 0.021500783
Round took 0.026550997
Round took 0.021020782
Round took 0.028362576
Round took 0.017117461
Round took 0.01833484
Round took 0.016289245
Round took 0.019799657
Round took 0.014498718
Round took 0.018144612
Round took 0.015367811
Round took 0.021672607
Round took 0.020142437
Round took 0.022280502
Round took 0.019386818
Round took 0.022254772
Round took 0.018026516
Round took 0.024403861
Round took 0.021002079
Round took 0.029151999
Round took 0.02340568
Round took 0.023382125
Round took 0.024184127
Round took 0.023207781
Round took 0.020620153
Round took 0.021100003
Round took 0.029306668
Round took 0.02642446
Round took 0.035012272
Round took 0.022663622
Round took 0.036695451
Round took 0.027565266
Round took 0.033369252
Round took 0.030992203
Round took 0.027980167
Round took 0.029269493
Round took 0.032411857
Round took 0.02491347
Round took 0.030366742
Round took 0.02936059
Round took 0.030680499
Round took 0.040003743
Round took 0.025466725
Round took 0.030088005
Round took 0.02333837
Round took 0.026752234
Round took 0.037758807
Round took 0.033467847
Round took 0.035216728
Round took 0.036002054
Round took 0.030159135
Round took 0.031532814
Round took 0.02818638
Round took 0.022269855
Round took 0.029383971
Round took 0.025941978
Round took 0.031413717
Round took 0.029568152
Round took 0.026254939
Round took 0.027732046
Round took 0.032849771
Round took 0.025861805
Round took 0.030912583
Round took 0.028773922
Round took 0.033819235
Round took 0.042093632
Round took 0.037928207
Round took 0.029593776
Round took 0.029858201
Round took 0.027531157
Round took 0.032354486
Round took 0.028341452
Round took 0.030426656
Round took 0.031782262
Round took 0.030890449
Round took 0.027686759
Round took 0.033080324
Round took 0.030685067
Round took 0.034974658
Round took 0.03755858
Round took 0.030237802
Round took 0.032083518
Round took 0.035024668
Round took 0.032094782
Round took 0.029680192
Round took 0.033391223
Round took 0.032745131
Round took 0.02419147
Round took 0.033080268
Round took 0.029638135
Round took 0.033788943
Round took 0.035804241
Round took 0.03171992
Round took 0.0315456
Round took 0.030578546
Round took 0.026120268
Round took 0.035847947
Round took 0.033277193
Round took 0.03684247
Round took 0.037464843
Round took 0.024270682
Round took 0.029501056
Round took 0.031436771
Round took 0.029308224
Round took 0.035194509
Round took 0.034869259
Round took 0.031372211
Round took 0.03326688
Round took 0.032066199
Round took 0.039542493
Round took 0.024965281
Round took 0.025795649
Round took 0.03141879
Round took 0.035080843
Round took 0.031766251
Round took 0.033759604
Round took 0.039728489
Round took 0.03414313
Round took 0.028386048
Round took 0.030834507
Round took 0.030828474
Round took 0.032487506
Round took 0.038316561
Round took 0.03164086
Round took 0.030548028
Round took 0.029787822
Round took 0.029172244
Round took 0.031243085
Round took 0.032046946
Round took 0.030584316
Round took 0.033701497
Round took 0.032487659
Round took 0.027190942
Round took 0.022698458
Round took 0.027506096
Round took 0.024656841
Round took 0.021817958
Round took 0.028388478
Round took 0.029943594
Round took 0.030840352
Round took 0.033793685
Round took 0.028011771
Round took 0.029910944
Round took 0.025405076
Round took 0.042145631
Round took 0.03123167
Round took 0.026220754
Round took 0.028190304
Round took 0.033221239
Round took 0.033970676
Round took 0.025441889
Round took 0.031682284
Round took 0.02580526
Round took 0.02700008
Round took 0.033670458
Round took 0.030294616
Round took 0.028645688
Round took 0.034918308
Round took 0.032243785
Round took 0.026017496
Round took 0.030264425
Round took 0.028362717
Round took 0.026579139
Round took 0.029566726
Round took 0.02798343
Round took 0.032640795
Round took 0.032080678
Round took 0.032035476
Round took 0.032164796
Round took 0.027825932
Round took 0.026239767
Round took 0.024979946
Round took 0.027974463
Round took 0.024348535
Round took 0.022265113
Round took 0.030429583
Round took 0.029377398
Round took 0.030195323
Round took 0.029110524
Round took 0.027712493
Round took 0.028220304
Round took 0.02868827
Round took 0.030701451
Round took 0.028100319
Round took 0.024667157
Round took 0.024796901
Round took 0.025256005
Round took 0.026914962
Round took 0.024497697
Round took 0.032216606
Round took 0.031323228
Round took 0.026462025
Round took 0.035752229
Round took 0.035498507
Round took 0.036197154
Round took 0.026124141
Round took 0.025154858
Round took 0.023047824
Round took 0.02819895
Round took 0.029824588
Round took 0.031469305
Round took 0.018014525
Round took 0.029472542
Round took 0.032394731
Round took 0.029594215
Round took 0.026459553
Round took 0.028269148
Round took 0.034264053
Round took 0.028939512
Round took 0.026934708
Round took 0.03992845
Round took 0.023589674
Round took 0.029133048
Round took 0.029099195
Round took 0.032873068
Round took 0.027495055
Round took 0.032161831
Round took 0.026697833
Round took 0.021014322
Round took 0.030416198
Round took 0.027734648
Round took 0.025998772
Round took 0.030455706
Round took 0.038165818
Round took 0.03386529
Round took 0.030243063
Round took 0.037384673
Round took 0.021466083
Round took 0.024171354
Round took 0.032316154
Round took 0.019174885
Round took 0.024578864
Round took 0.027611976
Round took 0.026176596
Round took 0.025403341
Round took 0.029363689
Round took 0.040705914
Round took 0.030044221
Round took 0.024597026
Round took 0.026984653
Round took 0.027901541
Round took 0.031699438
Round took 0.026102102
Round took 0.021566307
Round took 0.032050266
Round took 0.033322212
Round took 0.02599795
Round took 0.027232652
Round took 0.023585079
Round took 0.026918863
Round took 0.025489634
Round took 0.029685509
Round took 0.027650999
Round took 0.029770054
Round took 0.030020077
Round took 0.029612839
Round took 0.029647471
Round took 0.038450416
Round took 0.031845083
Round took 0.02621245
Round took 0.030127115
Round took 0.026796431
Round took 0.027556064
Round took 0.03082485
Round took 0.025488812
Round took 0.024807744
Round took 0.026077225
Round took 0.034586271
Round took 0.028470005
Round took 0.030563652
Round took 0.029437598
Round took 0.028162675
Round took 0.037417834
Round took 0.019738151
Round took 0.03081487
Round took 0.033375413
Round took 0.036794628
Round took 0.027377223
Round took 0.033540165
Round took 0.035070061
Round took 0.029642918
