Uniform distribution
Round took 0.013659684
Round took 0.010413027
Round took 0.01859424
Round took 0.011577415
Round took 0.01041033
Round took 0.011380911
Round took 0.013891884
Round took 0.010686148
Round took 0.011577376
Round took 0.017852589
Round took 0.019968585
Round took 0.022679498
Round took 0.017297286
Round took 0.01290524
Round took 0.016037532
Round took 0.021410438
Round took 0.020979748
Round took 0.02570448
Round took 0.018675897
Round took 0.017199162
Round took 0.017501858
Round took 0.027822848
Round took 0.012542591
Round took 0.012246747
Round took 0.014799811
Round took 0.0138624
Round took 0.023113152
Round took 0.027801842
Round took 0.014782068
Round took 0.01854711
Round took 0.024437655
Round took 0.023150309
Round took 0.027778409
Round took 0.014156291
Round took 0.02716511
Round took 0.030567306
Round took 0.026745108
Round took 0.018506839
Round took 0.022215873
Round took 0.025155067
Round took 0.016607753
Round took 0.017911607
Round took 0.02989288
Round took 0.027812353
Round took 0.018027655
Round took 0.024707095
Round took 0.01907531
Round took 0.039322061
Round took 0.026703816
Round took 0.023281114
Round took 0.025055869
Round took 0.024876654
Round took 0.026768136
Round took 0.098357925
Round took 0.016498419
Round took 0.031127869
Round took 0.047862258
Round took 0.02621547
Round took 0.037933316
Round took 0.018690566
Round took 0.035669819
Round took 0.031377228
Round took 0.027114289
Round took 0.043761336
Round took 0.035350084
Round took 0.028129878
Round took 0.041805633
Round took 0.04681444
Round took 0.029246876
Round took 0.042027919
Round took 0.033901006
Round took 0.033856698
Round took 0.047561155
Round took 0.028176048
Round took 0.014066148
Round took 0.035186304
Round took 0.03262821
Round took 0.064027619
Round took 0.027581121
Round took 0.014960406
Round took 0.03671625
Round took 0.029948918
Round took 0.04485605
Round took 0.044348727
Round took 0.038623605
Round took 0.03447207
Round took 0.038079526
Round took 0.042356221
Round took 0.04088798
Round took 0.037370519
Round took 0.033551399
Round took 0.037117068
Round took 0.053798243
Round took 0.044007185
Round took 0.034460927
Round took 0.039250122
Round took 0.033671687
Round took 0.088242279
Round took 0.054108826
Round took 0.061125553
Round took 0.061440434
Round took 0.026677727
Round took 0.04823708
Round took 0.032432262
Round took 0.031356814
Round took 0.046600735
Round took 0.052828556
Round took 0.101576212
Round took 0.050189781
Round took 0.043744215
Round took 0.056673057
Round took 0.0572151
Round took 0.053599497
Round took 0.030977418
Round took 0.056093277
Round took 0.031058289
Round took 0.03483587
Round took 0.126707966
Round took 0.032911486
Round took 0.090147125
Round took 0.042955353
Round took 0.066496399
Round took 0.059839714
Round took 0.048621893
Round took 0.034470093
Round took 0.031059172
Round took 0.031238227
Round took 0.042844906
Round took 0.047216233
Round took 0.037145275
Round took 0.041755761
Round took 0.039989932
Round took 0.166967258
Round took 0.034829296
Round took 0.034040922
Round took 0.048683464
Round took 0.051007128
Round took 0.061739734
Round took 0.040899783
Round took 0.047204697
Round took 0.079329722
Round took 0.065702363
Round took 0.084152083
Round took 0.085183603
Round took 0.040629078
Round took 0.105004684
Round took 0.068658771
Round took 0.072285674
Round took 0.054742551
Round took 0.044895368
Round took 0.084869117
Round took 0.074780335
Round took 0.068935272
Round took 0.067565565
Round took 0.066897149
Round took 0.075284174
Round took 0.085045526
Round took 0.066766136
Round took 0.075498164
Round took 0.057883706
Round took 0.090959
Round took 0.075707996
Round took 0.076559599
Round took 0.089261615
Round took 0.059833998
Round took 0.087944013
Round took 0.087865234
Round took 0.112784675
Round took 0.09060999
Round took 0.120409007
Round took 0.073682996
Round took 0.081531736
