Uniform distribution
Round took 0.117049327
Round took 0.109195655
Round took 0.10873268
Round took 0.087062608
Round took 0.106678731
Round took 0.105346042
Round took 0.094623103
Round took 0.095583532
Round took 0.092286967
Round took 0.091509398
Round took 0.095022449
Round took 0.120392302
Round took 0.105998714
Round took 0.31676535
Round took 0.097344991
Round took 0.110581031
Round took 0.091349939
Round took 0.803144889
Round took 0.088485064
Round took 0.103421571
Round took 0.099352235
Round took 0.113373278
Round took 0.10694236
Round took 0.104407607
Round took 0.111611649
Round took 0.122494834
Round took 0.331002056
Round took 0.140418838
Round took 0.166723717
Round took 0.087450587
Round took 0.077188044
Round took 0.091038002
Round took 0.096844736
Round took 0.092730644
Round took 0.092730021
Round took 0.129552625
Round took 0.10340077
Round took 0.089996188
Round took 0.083551984
Round took 0.09673327
Round took 0.083767934
Round took 0.085420303
Round took 0.087768135
Round took 0.103302396
Round took 0.086916551
Round took 0.111525047
Round took 2.816453246
Round took 0.305281234
Round took 0.097374903
Round took 0.092358951
Round took 0.095319678
Round took 0.092036782
Round took 0.086874396
Round took 0.10140771
Round took 0.102959418
Round took 0.128134404
Round took 0.109282336
Round took 0.102262558
Round took 0.093953295
Round took 0.08452189
Round took 0.088265077
Round took 0.094353537
Round took 0.085437448
Round took 0.088841122
Round took 0.094219411
Round took 0.095448292
Round took 0.118221556
Round took 0.089715289
Round took 0.093278263
Round took 0.299788259
Round took 0.089203587
Round took 0.094014263
Round took 0.09283556
Round took 0.087332465
Round took 0.092562634
Round took 0.090975584
Round took 0.091611702
Round took 0.089144306
Round took 0.303717412
Round took 0.308613351
Round took 0.094768692
Round took 0.098446805
Round took 0.096343675
Round took 0.312771596
Round took 0.806376362
Round took 0.085317467
Round took 0.092118341
Round took 0.090200197
Round took 0.088903698
Round took 0.088358254
Round took 0.087086591
Round took 0.095287351
Round took 0.094810024
Round took 0.086004166
Round took 0.327989561
Round took 0.085013753
Round took 0.103767279
Round took 0.099423031
Round took 0.084207646
Round took 0.797799087
Round took 0.089640629
Round took 2.313245732
Round took 0.302367815
Round took 0.086775165
Round took 0.086909005
Round took 0.090732923
Round took 0.304745911
Round took 0.083900175
Round took 0.089177713
Round took 0.095544488
Round took 0.089846652
Round took 0.084184875
Round took 0.091485127
Round took 0.302858879
Round took 0.310490185
Round took 0.814497471
Round took 0.132450074
Round took 0.121844149
Round took 0.312801436
Round took 0.099923969
Round took 0.091980662
Round took 0.313653371
Round took 0.089797292
Round took 0.116885809
Round took 0.300908477
Round took 0.087133891
Round took 0.085695072
Round took 0.087184388
Round took 0.084740228
Round took 0.087490474
Round took 0.083758591
Round took 2.309363236
Round took 0.09104099
Round took 0.81099966
Round took 0.151532769
Round took 0.07310776
Round took 0.12508181
Round took 0.802705459
Round took 0.091332405
Round took 0.088157993
Round took 0.080743714
Round took 0.085647831
Round took 0.089739147
Round took 0.096694716
Round took 0.093995945
Round took 2.329485027
Round took 0.308697847
Round took 0.121600866
Round took 0.137601709
Round took 0.12268931
Round took 0.097576333
Round took 0.091728685
Round took 0.117473877
Round took 0.138310077
Round took 0.137534892
Round took 0.143309592
Round took 0.132421724
Round took 0.153495097
Round took 0.82042451
Round took 0.095093704
Round took 0.086993037
Round took 0.087151521
Round took 0.08361095
Round took 0.086964052
Round took 0.095679731
Round took 0.091333496
Round took 0.814418449
Round took 0.094826193
Round took 0.083558447
Round took 0.046698636
Round took 0.087485351
Round took 0.092617304
Round took 0.090852308
Round took 0.091560005
Round took 0.306983801
Round took 0.085689998
Round took 0.085138886
Round took 0.81117694
Round took 0.301259158
Round took 0.094526964
Round took 0.089519312
Round took 0.101449163
Round took 0.301723212
Round took 0.091988785
Round took 0.087301339
Round took 0.308266395
Round took 0.089970043
Round took 0.093708664
Round took 0.303210103
Round took 0.092276764
Round took 0.047506538
Round took 0.096596017
Round took 0.061521792
Round took 1.31109331
Round took 0.085770896
Round took 0.369048269
Round took 0.09617873
Round took 0.094945069
Round took 0.09526206
Round took 0.306310911
Round took 0.084505796
Round took 0.092201926
Round took 0.30707414
Round took 0.091200766
Round took 0.089120351
Round took 0.089690365
Round took 0.087611315
Round took 0.086935481
Round took 0.103582187
Round took 0.09545284
Round took 0.30570139
Round took 0.096731809
Round took 1.311199338
Round took 0.089691561
Round took 0.117804735
Round took 0.095247481
Round took 0.248822982
Round took 0.080660167
Round took 0.301191173
Round took 0.087740516
Round took 0.296529474
Round took 0.08909319
Round took 0.084458363
Round took 0.092087765
Round took 0.088082848
Round took 0.0816326
Round took 0.058569508
Round took 0.099070442
Round took 0.106481506
Round took 0.344107968
Round took 0.102778407
Round took 0.091068452
Round took 0.102122393
