Uniform distribution
Round took 0.040425516
Round took 0.032881022
Round took 0.029381968
Round took 0.035261449
Round took 0.031038961
Round took 0.059775697
Round took 0.053366141
Round took 0.037784566
Round took 0.037085098
Round took 0.03154125
Round took 0.031993802
Round took 0.040642876
Round took 0.037274107
Round took 0.042640768
Round took 0.047276783
Round took 0.040932765
Round took 0.047804776
Round took 0.042539066
Round took 0.045474374
Round took 0.047247657
Round took 0.051987518
Round took 0.041345197
Round took 0.046291883
Round took 0.040323624
Round took 0.04015707
Round took 0.031989888
Round took 0.039344953
Round took 0.040233988
Round took 0.04148599
Round took 0.047822574
Round took 0.04510987
Round took 0.04214352
Round took 0.038826801
Round took 0.040613925
Round took 0.0426974
Round took 0.034294212
Round took 0.041230417
Round took 0.041553203
Round took 0.037532105
Round took 0.032387064
Round took 0.043364877
Round took 0.041600611
Round took 0.04153742
Round took 0.043731432
Round took 0.030860938
Round took 0.043577006
Round took 0.040873997
Round took 0.027578219
Round took 0.035483674
Round took 0.040006142
Round took 0.036768751
Round took 0.036455987
Round took 0.039553712
Round took 0.036435965
Round took 0.034851121
Round took 0.042990216
Round took 0.043132151
Round took 0.03323927
Round took 0.038324629
Round took 0.031376211
Round took 0.035566567
Round took 0.040368094
Round took 0.041309551
Round took 0.038684088
Round took 0.046000728
Round took 0.048530483
Round took 0.039393922
Round took 0.045305927
Round took 0.037282606
Round took 0.045430665
Round took 0.039662584
Round took 0.040481423
Round took 0.035168233
Round took 0.036636709
Round took 0.039874938
Round took 0.035353409
Round took 0.04114278
Round took 0.040696721
Round took 0.040173888
Round took 0.054287206
Round took 0.046790086
Round took 0.042074299
Round took 0.045372488
Round took 0.045245964
Round took 0.047931456
Round took 0.046626626
Round took 0.044074725
Round took 0.035374151
Round took 0.030258301
Round took 0.047053469
Round took 0.04006981
Round took 0.036513135
Round took 0.040586004
Round took 0.043378109
Round took 0.037560762
Round took 0.04336433
Round took 0.042950192
Round took 0.045908036
Round took 0.04927726
Round took 0.042644393
Round took 0.040980879
Round took 0.042075958
Round took 0.044078454
Round took 0.044942894
Round took 0.038545353
Round took 0.037060641
Round took 0.044725758
Round took 0.04074511
Round took 0.043691854
Round took 0.037818991
Round took 0.034779709
Round took 0.042384002
Round took 0.03987305
Round took 0.037085708
Round took 0.040579201
Round took 0.042818596
Round took 0.050635713
Round took 0.045646109
Round took 0.031891691
Round took 0.038131391
Round took 0.036144451
Round took 0.047198534
Round took 0.03687021
Round took 0.034777605
Round took 0.038683164
Round took 0.045989367
Round took 0.03625854
Round took 0.03716181
Round took 0.041484808
Round took 0.040674727
Round took 0.065444506
Round took 0.089209502
Round took 0.040695622
Round took 0.041415537
Round took 0.046029776
Round took 0.033993575
Round took 0.038845206
Round took 0.033012954
Round took 0.030163626
Round took 0.036746036
Round took 0.046346617
Round took 0.040207764
Round took 0.040735199
Round took 0.042132472
Round took 0.04424189
Round took 0.048420567
Round took 0.044507125
Round took 0.046012354
Round took 0.044980233
Round took 0.046293712
Round took 0.044871421
Round took 0.04675799
Round took 0.045170375
Round took 0.043770431
Round took 0.045361029
Round took 0.042701
Round took 0.044945709
Round took 0.048398359
Round took 0.040893631
Round took 0.033913967
Round took 0.033059619
Round took 0.048739314
Round took 0.046703178
Round took 0.027874794
Round took 0.025101777
Round took 0.044302924
Round took 0.033772741
Round took 0.037297878
Round took 0.040325664
Round took 0.04066949
Round took 0.044572442
Round took 0.043632931
Round took 0.032045502
Round took 0.044428394
Round took 0.044928822
Round took 0.047722593
Round took 0.039714049
Round took 0.025938818
Round took 0.032727651
Round took 0.040418004
Round took 0.040662327
Round took 0.038354475
Round took 0.04197875
Round took 0.0399172
Round took 0.046774236
Round took 0.034931707
Round took 0.045222718
Round took 0.041835217
Round took 0.040955191
Round took 0.040130896
Round took 0.036062629
Round took 0.035788977
Round took 0.031862824
Round took 0.03747652
Round took 0.039300147
Round took 0.047963512
Round took 0.029099055
Round took 0.030313389
Round took 0.039782139
Round took 0.040312169
Round took 0.031260477
Round took 0.046362909
Round took 0.038170114
Round took 0.034218868
Round took 0.040541769
Round took 0.043618207
Round took 0.037991435
Round took 0.042136937
Round took 0.041198603
Round took 0.045838614
Round took 0.037461584
Round took 0.031397549
Round took 0.035191642
Round took 0.029721768
Round took 0.030627147
Round took 0.031809581
Round took 0.030308077
Round took 0.036185445
Round took 0.030471573
Round took 0.035024572
Round took 0.036713581
Round took 0.032210585
Round took 0.035577756
Round took 0.036855042
Round took 0.032512648
Round took 0.040909856
Round took 0.041641837
Round took 0.038500287
Round took 0.041546168
Round took 0.045510763
Round took 0.044291012
Round took 0.047119725
Round took 0.044173734
Round took 0.048317993
Round took 0.041393352
Round took 0.042328788
Round took 0.042628428
Round took 0.045428202
Round took 0.039783821
Round took 0.038837002
Round took 0.040396654
Round took 0.043079125
Round took 0.048828248
Round took 0.042039226
Round took 0.040745067
Round took 0.042035918
Round took 0.04113367
Round took 0.048941099
Round took 0.042062793
Round took 0.040429078
Round took 0.042457344
Round took 0.04007109
Round took 0.037163173
Round took 0.029210816
Round took 0.045206269
Round took 0.037582392
Round took 0.042078403
Round took 0.037649305
Round took 0.049507115
Round took 0.04593736
Round took 0.039268251
Round took 0.036872355
Round took 0.029484692
Round took 0.040790241
Round took 0.037295764
Round took 0.035167807
Round took 0.047417539
Round took 0.037815425
Round took 0.037601336
Round took 0.04565435
Round took 0.044247206
Round took 0.033642506
Round took 0.044393376
Round took 0.041488454
Round took 0.046374978
Round took 0.040456052
Round took 0.037546636
Round took 0.028598608
Round took 0.040145001
Round took 0.040976913
Round took 0.039149934
Round took 0.032013132
Round took 0.036529361
Round took 0.034958849
Round took 0.038159211
Round took 0.039646565
