Uniform distribution
Round took 0.037991982
Round took 0.028502489
Round took 0.036873106
Round took 0.037354431
Round took 0.03804131
Round took 0.042084204
Round took 0.04805328
Round took 0.023425565
Round took 0.035043197
Round took 0.050539235
Round took 0.036159768
Round took 0.034377118
Round took 0.048969829
Round took 0.037710251
Round took 0.044431265
Round took 0.042883367
Round took 0.047423781
Round took 0.041072772
Round took 0.042120678
Round took 0.039382104
Round took 0.045488923
Round took 0.043282681
Round took 0.045177196
Round took 0.047881869
Round took 0.037239459
Round took 0.038105066
Round took 0.044939631
Round took 0.047829979
Round took 0.044423977
Round took 0.042481513
Round took 0.036896586
Round took 0.039869824
Round took 0.049947951
Round took 0.034093433
Round took 0.03932629
Round took 0.043973254
Round took 0.039651919
Round took 0.053219033
Round took 0.042404924
Round took 0.035605152
Round took 0.0415041
Round took 0.043775855
Round took 0.037184802
Round took 0.031303269
Round took 0.044562673
Round took 0.037305925
Round took 0.039186763
Round took 0.032715546
Round took 0.039805783
Round took 0.037456939
Round took 0.034717413
Round took 0.040991894
Round took 0.035054226
Round took 0.039508605
Round took 0.037590916
Round took 0.041208839
Round took 0.035168434
Round took 0.037166895
Round took 0.034256066
Round took 0.029932839
Round took 0.036829983
Round took 0.045181232
Round took 0.040993588
Round took 0.041818171
Round took 0.043688005
Round took 0.043486473
Round took 0.059456513
Round took 0.044791978
Round took 0.055725749
Round took 0.042861594
Round took 0.043063703
Round took 0.043717905
Round took 0.040902088
Round took 0.041108655
Round took 0.043833883
Round took 0.04443373
Round took 0.048439996
Round took 0.037139004
Round took 0.046186135
Round took 0.040436367
Round took 0.045363011
Round took 0.041672296
Round took 0.046447153
Round took 0.045908309
Round took 0.042756026
Round took 0.044844365
Round took 0.042345158
Round took 0.042693918
Round took 0.043410453
Round took 0.041948416
Round took 0.042839488
Round took 0.031981077
Round took 0.041548029
Round took 0.045368443
Round took 0.043690575
Round took 0.041504556
Round took 0.040237092
Round took 0.040177204
Round took 0.04119643
Round took 0.042228458
Round took 0.041182976
Round took 0.034701117
Round took 0.040998334
Round took 0.042202264
Round took 0.046104183
Round took 0.040815875
Round took 0.04358149
Round took 0.042077887
Round took 0.041215961
Round took 0.045324712
Round took 0.042973155
Round took 0.044057967
Round took 0.044210511
Round took 0.042689669
Round took 0.039982032
Round took 0.037308233
Round took 0.032806275
Round took 0.043370484
Round took 0.030525526
Round took 0.027730639
Round took 0.03857352
Round took 0.040200054
Round took 0.036654547
Round took 0.041366654
Round took 0.03512486
Round took 0.040132299
Round took 0.042488389
Round took 0.035939143
Round took 0.053288693
Round took 0.033727095
Round took 0.0416701
Round took 0.045739344
Round took 0.034853717
Round took 0.040816782
Round took 0.041096518
Round took 0.036410478
Round took 0.033369047
Round took 0.038965656
Round took 0.045584007
Round took 0.035432385
Round took 0.040774815
Round took 0.039500338
Round took 0.040290021
Round took 0.04344867
Round took 0.049871226
Round took 0.045555219
Round took 0.040055296
Round took 0.046606353
Round took 0.041121468
Round took 0.040570902
Round took 0.040305535
Round took 0.0423507
Round took 0.043802818
Round took 0.042223463
Round took 0.040468594
Round took 0.047249449
Round took 0.044396438
Round took 0.038401565
Round took 0.045063597
Round took 0.037531942
Round took 0.034021049
Round took 0.035345728
Round took 0.025907229
Round took 0.035421809
Round took 0.034477519
Round took 0.035992627
Round took 0.042296012
Round took 0.049237678
Round took 0.044731484
Round took 0.041268005
Round took 0.047586028
Round took 0.030051191
Round took 0.04057441
Round took 0.036088603
Round took 0.035517225
Round took 0.04364078
Round took 0.02967148
Round took 0.036269331
Round took 0.041456564
Round took 0.042267908
Round took 0.037517531
Round took 0.04336251
Round took 0.04225558
Round took 0.041795724
Round took 0.046010964
Round took 0.040346952
Round took 0.04206434
Round took 0.039670272
Round took 0.038404737
Round took 0.038477071
Round took 0.032040112
Round took 0.032979382
Round took 0.039472673
Round took 0.039383002
Round took 0.036460727
Round took 0.035473454
Round took 0.029025166
Round took 0.03725394
Round took 0.034221419
Round took 0.032933326
Round took 0.039261039
Round took 0.040141772
Round took 0.037055749
Round took 0.040636148
Round took 0.041290746
Round took 0.037618641
Round took 0.040145903
Round took 0.035970751
Round took 0.04430159
Round took 0.034859107
Round took 0.032548707
Round took 0.036604407
Round took 0.039244637
Round took 0.032126265
Round took 0.038015093
Round took 0.034535628
Round took 0.036154764
Round took 0.033877101
Round took 0.034650216
Round took 0.037562454
Round took 0.035901657
Round took 0.037575542
Round took 0.037679177
Round took 0.039080475
Round took 0.042087074
Round took 0.036647303
Round took 0.038506914
Round took 0.043051829
Round took 0.039297065
Round took 0.032155827
Round took 0.047908198
Round took 0.037698101
Round took 0.045084007
