Uniform distribution
Round took 0.091397703
Round took 0.1013011
Round took 0.076897793
Round took 0.077335813
Round took 0.07141997
Round took 0.086772938
Round took 0.083121173
Round took 0.069414457
Round took 0.082654232
Round took 0.078407799
Round took 0.086472099
Round took 0.086579063
Round took 0.073038072
Round took 0.068341715
Round took 0.063444117
Round took 0.076147237
Round took 0.097629176
Round took 0.085548519
Round took 0.075012799
Round took 0.072333921
Round took 0.070203589
Round took 0.08039288
Round took 0.067799886
Round took 0.077358592
Round took 0.086076359
Round took 0.08094179
Round took 0.082348542
Round took 0.090153316
Round took 0.094495042
Round took 0.087089123
Round took 0.092600339
Round took 0.089313715
Round took 0.089967553
Round took 0.083684007
Round took 0.085290611
Round took 0.088305426
Round took 0.085393469
Round took 0.084367913
Round took 0.08563879
Round took 0.086718858
Round took 0.082959987
Round took 0.075620982
Round took 0.078184275
Round took 0.086558091
Round took 0.064554493
Round took 0.070284165
Round took 0.077208222
Round took 0.070742751
Round took 0.07448573
Round took 0.068367053
Round took 0.080358501
Round took 0.071699107
Round took 0.068202547
Round took 0.071052624
Round took 0.077720794
Round took 0.076766499
Round took 0.0771972
Round took 0.07746201
Round took 0.081757053
Round took 0.081313128
Round took 0.075237976
Round took 0.072499587
Round took 0.069388062
Round took 0.069689376
Round took 0.079090687
Round took 0.076623855
Round took 0.078094264
Round took 0.076516144
Round took 0.079838339
Round took 0.086075028
Round took 0.087515455
Round took 0.087370374
Round took 0.083177109
Round took 0.075697739
Round took 0.072220986
Round took 0.075834397
Round took 0.071562289
Round took 0.077956792
Round took 0.076241988
Round took 0.076600963
Round took 0.069089578
Round took 0.078138665
Round took 0.078112367
Round took 0.076179321
Round took 0.073510288
Round took 0.069066729
Round took 0.073808851
Round took 0.083205599
Round took 0.078033981
Round took 0.079035037
Round took 0.080849908
Round took 0.074622403
Round took 0.085908085
Round took 0.097645536
Round took 0.072190224
Round took 0.081938004
Round took 0.087898885
Round took 0.094115777
Round took 0.111221166
Round took 0.080651638
Round took 0.085251384
Round took 0.078213169
Round took 0.092283341
Round took 0.087342756
Round took 0.092679507
Round took 0.084941516
Round took 0.091974882
Round took 0.09333005
Round took 0.092492999
Round took 0.086976822
Round took 0.09119413
Round took 0.092187282
Round took 0.095748899
Round took 0.123026597
Round took 0.079906525
Round took 0.076183932
Round took 0.078373914
Round took 0.078824782
Round took 0.076104364
Round took 0.082776601
Round took 0.072615556
Round took 0.084736985
Round took 0.077158345
Round took 0.076097617
Round took 0.092189205
Round took 0.064982325
Round took 0.065430774
Round took 0.069720019
Round took 0.070796947
Round took 0.075487902
Round took 0.073544572
Round took 0.070219766
Round took 0.072149124
Round took 0.083941215
Round took 0.079524863
Round took 0.318068264
Round took 0.069427935
Round took 0.079041119
Round took 0.076658193
Round took 0.083882045
Round took 0.066129697
Round took 0.067152415
Round took 0.071903571
Round took 0.083162346
Round took 0.069983842
Round took 0.082178778
Round took 0.065731997
Round took 0.100300805
Round took 0.087515199
Round took 0.069694518
Round took 0.06963709
Round took 0.066838974
Round took 0.075960791
Round took 0.063890137
Round took 0.07573292
Round took 0.07151952
Round took 0.07957502
Round took 0.079613204
Round took 0.089070795
Round took 0.08852355
Round took 0.07723467
Round took 0.077130263
Round took 0.085031189
Round took 0.100085115
Round took 0.069174866
Round took 0.066423023
Round took 0.06649677
Round took 0.073126813
Round took 0.0814746
Round took 0.074408154
Round took 0.071128545
Round took 0.078944872
Round took 0.080522615
Round took 0.077192432
Round took 0.067921858
Round took 0.081491829
Round took 0.073901719
Round took 0.086979651
Round took 0.076570513
Round took 0.077538603
Round took 0.079844677
Round took 0.078603178
Round took 0.089011014
Round took 0.079904988
Round took 0.072588813
Round took 0.061805743
Round took 0.068258213
Round took 0.078330429
Round took 0.074935165
Round took 0.075880817
Round took 0.073821003
Round took 0.078026481
Round took 0.077497788
Round took 0.084420716
Round took 0.099796215
Round took 0.088998486
Round took 0.083453758
Round took 0.074164371
Round took 0.07333845
Round took 0.067688475
Round took 0.083628112
Round took 0.090823095
Round took 0.07845453
Round took 0.069893923
Round took 0.079904311
Round took 0.081000461
Round took 0.118344154
Round took 0.099249846
Round took 0.118970142
Round took 0.080703512
Round took 0.082950374
Round took 0.075155307
Round took 0.097400023
Round took 0.113114722
Round took 0.117759868
Round took 0.104860989
Round took 0.109615075
Round took 0.108177311
Round took 0.112932958
Round took 0.101727804
Round took 0.093562644
Round took 0.085573453
Round took 0.080272696
Round took 0.077089606
Round took 0.083267802
Round took 0.082113938
Round took 0.08461803
Round took 0.087595052
Round took 0.086711014
Round took 0.086996316
Round took 0.087765872
Round took 0.091004951
Round took 0.079152873
Round took 0.078460938
Round took 0.072724475
Round took 0.0739983
Round took 0.070475995
Round took 0.077279751
Round took 0.076071097
Round took 0.076203318
Round took 0.07296252
Round took 0.07770451
Round took 0.072955833
Round took 0.071218566
Round took 0.076429899
Round took 0.074434845
Round took 0.078508558
Round took 0.090085936
Round took 0.080516058
Round took 0.104303413
Round took 0.085735268
Round took 0.088464694
Round took 0.073601247
Round took 0.092891953
Round took 0.114773371
Round took 0.081135137
Round took 0.109156972
Round took 0.130972017
Round took 0.049285617
Round took 0.088862054
Round took 0.108956709
Round took 0.072635104
Round took 0.073981828
Round took 0.061803489
Round took 0.07476258
Round took 0.068619139
Round took 0.076445768
Round took 0.07412336
Round took 0.068467167
Round took 0.076858055
Round took 0.09227219
Round took 0.066802545
Round took 0.071157659
Round took 0.072795858
Round took 0.076083319
Round took 0.072778903
Round took 0.065639793
Round took 0.06626156
Round took 0.056304082
Round took 0.065039937
Round took 0.088828892
Round took 0.086000999
Round took 0.06620146
Round took 0.06577823
Round took 0.066961244
Round took 0.086598866
Round took 0.072444889
Round took 0.060435426
Round took 0.064208889
Round took 0.070689917
Round took 0.074933633
Round took 0.082085232
Round took 0.106951422
Round took 0.075895646
Round took 0.072310102
Round took 0.074954512
Round took 0.062421391
Round took 0.071355877
Round took 0.072874976
Round took 0.071984864
Round took 0.08214114
Round took 0.085438246
Round took 0.099335896
Round took 0.067120737
Round took 0.072437573
Round took 0.077363054
Round took 0.068319113
Round took 0.068976575
Round took 0.065306783
Round took 0.08046388
Round took 0.08519368
Round took 0.082311006
Round took 0.079107713
Round took 0.07838369
Round took 0.07965511
Round took 0.078588314
Round took 0.069875543
Round took 0.085884022
Round took 0.082776195
Round took 0.084408143
Round took 0.068315637
Round took 0.07315142
Round took 0.079370623
Round took 0.10337101
Round took 0.103251629
Round took 0.075958098
Round took 0.068232604
Round took 0.082269105
Round took 0.091777385
Round took 0.077038364
Round took 0.082700127
Round took 0.07005442
Round took 0.071353118
Round took 0.0725298
Round took 0.067539741
Round took 0.073212169
Round took 0.085330872
Round took 0.093621273
Round took 0.084298271
Round took 0.081142513
Round took 0.072256645
Round took 0.077653796
Round took 0.074904385
Round took 0.075687967
Round took 0.134039873
Round took 0.075774857
Round took 0.079063989
Round took 0.07997232
Round took 0.079864554
Round took 0.087042792
Round took 0.092253985
Round took 0.088183363
Round took 0.078626683
Round took 0.079652879
Round took 0.09737054
Round took 0.091848252
Round took 0.100500898
Round took 0.083386919
Round took 0.084723694
Round took 0.080587556
Round took 0.092076866
Round took 0.084669004
Round took 0.091189741
Round took 0.089564114
Round took 0.094886454
Round took 0.080399898
Round took 0.080161169
Round took 0.083760459
Round took 0.073371723
Round took 0.077209772
Round took 0.069881114
Round took 0.070505817
Round took 0.089199292
Round took 0.06283996
Round took 0.066359638
Round took 0.073200121
Round took 0.080854863
Round took 0.080560973
Round took 0.076452646
Round took 0.090056045
Round took 0.07620722
Round took 0.071741811
Round took 0.08208457
Round took 0.098078643
Round took 0.089925453
Round took 0.086404906
Round took 0.088598218
Round took 0.084227436
Round took 0.085076138
Round took 0.084536854
Round took 0.085636623
Round took 0.078360472
Round took 0.086199132
Round took 0.076181011
Round took 0.078341817
Round took 0.064304631
Round took 0.056168944
Round took 0.066368929
Round took 0.06590693
Round took 0.085722786
Round took 0.075097577
Round took 0.077392934
Round took 0.084734604
Round took 0.075657434
Round took 0.09322291
Round took 0.095300919
Round took 0.092984455
Round took 0.091125583
Round took 0.096027803
Round took 0.091913181
Round took 0.087356482
Round took 0.092806519
Round took 0.09383963
Round took 0.078991699
Round took 0.086361837
Round took 0.088883627
Round took 0.086203359
Round took 0.077507558
Round took 0.081244145
Round took 0.086912641
Round took 0.079439001
Round took 0.074360024
Round took 0.079212508
Round took 0.07742369
Round took 0.091452103
Round took 0.077593512
Round took 0.080295331
Round took 0.086652187
Round took 0.081784524
Round took 0.083018359
Round took 0.075833558
Round took 0.072304521
Round took 0.079403204
Round took 0.072197014
Round took 0.081678733
Round took 0.075318566
Round took 0.077030047
Round took 0.09293337
Round took 0.07340457
Round took 0.078714534
Round took 0.067628811
Round took 0.080586131
Round took 0.079322752
Round took 0.072337147
Round took 0.07536204
Round took 0.068644683
Round took 0.069373872
Round took 0.077455487
Round took 0.076603152
Round took 0.072884178
Round took 0.073807916
Round took 0.076367131
Round took 0.068983627
Round took 0.086472153
Round took 0.077099266
Round took 0.08051153
Round took 0.073708579
Round took 0.07265332
Round took 0.073661703
Round took 0.070193578
Round took 0.073487204
Round took 0.07913369
Round took 0.069522279
Round took 0.075880715
Round took 0.08577816
Round took 0.099413797
Round took 0.095230322
Round took 0.097693365
Round took 0.096833528
Round took 0.098215948
Round took 0.097092652
Round took 0.092055767
Round took 0.095446309
Round took 0.108379749
Round took 0.092679133
Round took 0.074993785
Round took 0.081702376
Round took 0.087531781
Round took 0.090211067
Round took 0.091709813
Round took 0.09163977
Round took 0.085082071
Round took 0.081779062
Round took 0.079678624
Round took 0.09233674
Round took 0.07087142
Round took 0.092838131
Round took 0.081009772
Round took 0.080851248
Round took 0.085390956
Round took 0.083438039
Round took 0.078199766
Round took 0.078614255
Round took 0.081943348
Round took 0.07887952
Round took 0.07644149
Round took 0.081310444
Round took 0.076890985
Round took 0.0768172
Round took 0.075811824
Round took 0.077156966
Round took 0.073876469
Round took 0.091281462
Round took 0.104468444
Round took 0.112159331
Round took 0.112410363
Round took 0.100499524
Round took 0.109152848
Round took 0.113747985
Round took 0.121112695
Round took 0.118678531
Round took 0.103659477
Round took 0.096496108
Round took 0.096245697
Round took 0.091361831
Round took 0.099986318
Round took 0.094797689
Round took 0.09630634
Round took 0.101323744
Round took 0.091938583
Round took 0.107599628
Round took 0.092313176
Round took 0.102935293
Round took 0.111314291
Round took 0.114177851
Round took 0.105239586
Round took 0.11684605
Round took 0.137880857
Round took 0.104407989
Round took 0.111388018
Round took 0.093522048
Round took 0.101562975
Round took 0.090686914
Round took 0.077016543
Round took 0.0891235
Round took 0.084053593
Round took 0.097706006
Round took 0.093267821
Round took 0.11689823
Round took 0.092803608
Round took 0.072386913
Round took 0.105787039
Round took 0.097193398
Round took 0.097627459
Round took 0.101141408
Round took 0.098032467
Round took 0.111440779
Round took 0.116686193
Round took 0.112749127
Round took 0.143617711
Round took 0.117892429
Round took 0.123211116
Round took 0.336793334
Round took 0.102610129
Round took 0.112670921
Round took 0.112851137
Round took 0.096803818
Round took 0.087566574
Round took 0.098337135
Round took 0.125585729
Round took 0.093218724
Round took 0.098637738
Round took 0.120687255
Round took 0.112731937
Round took 0.112463767
Round took 0.107153724
Round took 0.111900102
Round took 0.129198474
Round took 0.081140137
Round took 0.121451396
Round took 0.082807453
Round took 0.094663121
Round took 0.109717048
Round took 0.098970632
Round took 0.119013841
Round took 0.085114891
Round took 0.106563819
Round took 0.097643391
Round took 0.096049065
Round took 0.10806208
Round took 0.101554587
Round took 0.101904598
Round took 0.143817899
Round took 0.097480534
Round took 0.096245356
Round took 0.092372433
Round took 0.085026407
Round took 0.078701512
Round took 0.086160013
Round took 0.108682073
Round took 0.087015515
Round took 0.14299766
Round took 0.060407962
Round took 0.310481626
Round took 0.102122746
Round took 0.101559098
Round took 0.128711426
Round took 0.102429381
Round took 0.124741673
Round took 0.11658108
Round took 0.09740131
Round took 0.089063621
Round took 0.083490094
Round took 0.086153396
Round took 0.099441388
Round took 0.100242045
Round took 0.086747619
Round took 0.113226498
Round took 0.312218149
Round took 0.100758455
Round took 0.094116074
Round took 0.096828311
Round took 0.115213424
Round took 0.118509531
Round took 0.091358279
Round took 0.141146373
Round took 0.093155985
Round took 0.092383051
Round took 0.097987749
Round took 0.102318133
Round took 0.101699692
Round took 0.107076451
Round took 0.117017013
Round took 0.092653949
Round took 0.081862553
Round took 0.134380991
Round took 0.089410388
Round took 0.082156218
Round took 0.091572911
Round took 0.088806158
Round took 0.151846389
Round took 0.10716552
Round took 0.117653263
Round took 0.132669642
Round took 0.081845603
Round took 0.085621844
Round took 0.125729616
Round took 0.095076678
Round took 0.12510645
Round took 0.091909328
Round took 0.126929029
Round took 0.086428717
Round took 0.082543299
Round took 0.095955693
Round took 0.098383925
Round took 0.100384602
Round took 0.093363788
Round took 0.085617242
Round took 0.111738383
Round took 0.137153422
Round took 0.098013504
Round took 0.09737769
Round took 0.111119224
Round took 0.1180923
Round took 0.086689432
Round took 0.089227356
Round took 0.094653434
Round took 0.133470895
Round took 0.085944014
Round took 0.086948749
Round took 0.132026289
Round took 0.092522802
Round took 0.087444582
Round took 0.09776218
Round took 0.128022896
Round took 0.081525734
Round took 0.086802389
Round took 0.093936437
Round took 0.124217573
Round took 0.305440978
Round took 0.10028139
Round took 0.101646737
Round took 0.105824131
Round took 0.154334745
Round took 0.111657172
Round took 0.119023515
Round took 0.100918488
Round took 0.097783414
Round took 0.097102925
Round took 0.106790815
Round took 0.317961043
Round took 0.137301888
Round took 0.125051795
Round took 0.091070949
Round took 0.081415664
Round took 0.087544943
Round took 0.095799761
Round took 0.10669545
Round took 0.120678092
Round took 0.084594211
Round took 0.083256997
Round took 0.080576373
Round took 0.119343083
Round took 0.086601165
Round took 0.085036931
Round took 0.091329642
Round took 0.103090784
Round took 0.087037031
Round took 0.084790517
Round took 0.12681751
Round took 0.098784568
Round took 0.078092688
Round took 0.076273188
Round took 0.069582863
Round took 0.106565279
Round took 0.102752934
Round took 0.086801807
Round took 0.076565655
Round took 0.086613193
Round took 0.103890884
Round took 0.065912979
Round took 0.075225081
Round took 0.081169276
Round took 0.133549048
Round took 0.306839852
Round took 0.119368024
Round took 0.100250452
Round took 0.081661133
Round took 0.080421806
Round took 0.083344668
Round took 0.083247451
Round took 0.097059704
Round took 0.111876603
Round took 0.108157501
Round took 0.115918853
Round took 0.118189841
Round took 0.083405748
Round took 0.076286185
Round took 0.06690382
Round took 0.110885387
Round took 0.091114288
Round took 0.097788091
Round took 0.092511885
Round took 0.083954871
Round took 0.083671894
Round took 0.07711811
Round took 0.087340483
Round took 0.082123342
Round took 0.087400497
Round took 0.083452213
Round took 0.070895303
Round took 0.071569663
Round took 0.07490174
Round took 0.089271002
Round took 0.085663732
Round took 0.076961964
Round took 0.081738853
Round took 0.080292714
Round took 0.089639426
Round took 0.070967702
Round took 0.076628323
Round took 0.092993598
Round took 0.080941886
Round took 0.076276217
Round took 0.072165762
Round took 0.08282797
Round took 0.08591195
Round took 0.093089697
Round took 0.080481157
Round took 0.093861086
Round took 0.07011138
Round took 0.081198978
Round took 0.093293931
Round took 0.093022382
Round took 0.075730885
Round took 0.077610187
Round took 0.074756367
Round took 0.082436024
Round took 0.084706595
Round took 0.083135377
Round took 0.074125333
Round took 0.08062918
Round took 0.083491894
Round took 0.073593835
Round took 0.076084362
Round took 0.070547767
Round took 0.077931869
Round took 0.088499038
Round took 0.083223196
Round took 0.085020687
Round took 0.086243293
Round took 0.076763884
Round took 0.073193427
Round took 0.079934583
Round took 0.07361615
Round took 0.076394643
Round took 0.076951724
Round took 0.085740492
Round took 0.081841728
Round took 0.076789757
Round took 0.091751206
Round took 0.088882765
Round took 0.081199824
Round took 0.081829489
Round took 0.085013336
Round took 0.086322868
Round took 0.095785653
Round took 0.090404596
Round took 0.087650858
Round took 0.091244503
Round took 0.102327027
Round took 0.091871172
Round took 0.089255188
Round took 0.086660657
Round took 0.090487225
Round took 0.087440775
Round took 0.096770706
Round took 0.077386339
Round took 0.073327338
Round took 0.086843776
Round took 0.083197966
Round took 0.066761713
Round took 0.077010613
Round took 0.10536638
Round took 0.067008705
Round took 0.079934467
Round took 0.072906057
Round took 0.078784917
Round took 0.075208071
Round took 0.070657602
Round took 0.073867355
Round took 0.085784287
Round took 0.095228544
Round took 0.094677923
Round took 0.092001681
Round took 0.084302692
Round took 0.086628906
Round took 0.086592443
Round took 0.086706719
Round took 0.088515942
Round took 0.08551472
Round took 0.078727348
Round took 0.082012624
Round took 0.080539683
Round took 0.076042834
Round took 0.087152572
Round took 0.070836333
Round took 0.07711373
Round took 0.075304111
Round took 0.079005777
Round took 0.079231348
Round took 0.082784646
Round took 0.07187041
Round took 0.080304573
Round took 0.096661071
Round took 0.075944927
Round took 0.076505923
Round took 0.078988419
Round took 0.090232692
Round took 0.091975199
Round took 0.088478964
Round took 0.091762485
Round took 0.08481743
Round took 0.094636897
Round took 0.093608033
Round took 0.076663034
Round took 0.073270281
Round took 0.07665705
Round took 0.073985998
Round took 0.070272911
Round took 0.077754271
Round took 0.083541143
Round took 0.081463902
Round took 0.075816615
Round took 0.079321456
Round took 0.111110026
Round took 0.065917868
Round took 0.068772984
Round took 0.066001424
Round took 0.068353946
Round took 0.064049806
Round took 0.078190353
Round took 0.072225908
Round took 0.087636032
Round took 0.077889466
Round took 0.074895946
Round took 0.082092455
Round took 0.080747455
Round took 0.081621512
Round took 0.080299521
Round took 0.073877724
Round took 0.083655209
Round took 0.076601013
Round took 0.074340553
Round took 0.080609021
Round took 0.096192245
Round took 0.09759601
Round took 0.092343614
Round took 0.141219808
Round took 0.12843854
Round took 0.137629166
Round took 0.112871043
Round took 0.318912702
Round took 0.097758103
Round took 0.086198867
Round took 0.076143781
Round took 0.078352074
Round took 0.075865273
Round took 0.093147158
Round took 0.062824237
Round took 0.070894966
Round took 0.061233964
Round took 0.060018215
Round took 0.066423484
Round took 0.07165561
Round took 0.071724463
Round took 0.073154225
Round took 0.079262077
Round took 0.073391155
Round took 0.072731919
Round took 0.078532486
Round took 0.075472452
Round took 0.082066185
Round took 0.081546211
Round took 0.077933462
Round took 0.073899289
Round took 0.071530936
Round took 0.076990404
Round took 0.082536961
Round took 0.087265858
Round took 0.09469158
