Uniform distribution
Round took 0.043807839
Round took 0.028125844
Round took 0.021847551
Round took 0.031377768
Round took 0.049605958
Round took 0.039695682
Round took 0.032627343
Round took 0.029599227
Round took 0.032889793
Round took 0.037857422
Round took 0.030700029
Round took 0.043002261
Round took 0.039045171
Round took 0.039831109
Round took 0.036300426
Round took 0.037295152
Round took 0.035098432
Round took 0.038150508
Round took 0.04382198
Round took 0.041540698
Round took 0.047756538
Round took 0.044517125
Round took 0.046438931
Round took 0.04139461
Round took 0.0413796
Round took 0.04356238
Round took 0.049406333
Round took 0.043773737
Round took 0.041443477
Round took 0.045033426
Round took 0.044329848
Round took 0.040873316
Round took 0.040205389
Round took 0.048263967
Round took 0.044728065
Round took 0.042346902
Round took 0.036669792
Round took 0.034329912
Round took 0.043337928
Round took 0.039077456
Round took 0.031814683
Round took 0.040315124
Round took 0.04000752
Round took 0.038896265
Round took 0.044509024
Round took 0.039440982
Round took 0.036549894
Round took 0.039498568
Round took 0.041545416
Round took 0.034923121
Round took 0.041891603
Round took 0.036151366
Round took 0.039645354
Round took 0.043711218
Round took 0.037666247
Round took 0.036581129
Round took 0.036944648
Round took 0.034572323
Round took 0.041029679
Round took 0.039483122
Round took 0.040781299
Round took 0.036499752
Round took 0.033119048
Round took 0.032993746
Round took 0.03561431
Round took 0.033273351
Round took 0.052642721
Round took 0.041123133
Round took 0.050073908
Round took 0.037994276
Round took 0.042202961
Round took 0.046251601
Round took 0.04136144
Round took 0.042363758
Round took 0.027458961
Round took 0.036087864
Round took 0.03528088
Round took 0.036701919
Round took 0.035960383
Round took 0.042313295
Round took 0.039883057
Round took 0.041816829
Round took 0.042972394
Round took 0.052926351
Round took 0.038268567
Round took 0.043896587
Round took 0.045469772
Round took 0.041745916
Round took 0.046387661
Round took 0.045549359
Round took 0.046732787
Round took 0.047010123
Round took 0.046045842
Round took 0.043921693
Round took 0.044266104
Round took 0.043408227
Round took 0.044787812
Round took 0.045690631
Round took 0.047004633
Round took 0.038003362
Round took 0.038832619
Round took 0.046426227
Round took 0.039782571
Round took 0.048696051
Round took 0.042276667
Round took 0.044524701
Round took 0.045806987
Round took 0.043695385
Round took 0.041962616
Round took 0.036931465
Round took 0.042386572
Round took 0.029897722
Round took 0.039932872
Round took 0.044248295
Round took 0.042664745
Round took 0.045384845
Round took 0.037186826
Round took 0.039869199
Round took 0.035953209
Round took 0.041763543
Round took 0.041541677
Round took 0.031289773
Round took 0.040396722
Round took 0.039224896
Round took 0.039149419
Round took 0.036824764
Round took 0.033086562
Round took 0.026587757
Round took 0.033384072
Round took 0.041126101
Round took 0.039150911
Round took 0.032710854
Round took 0.041164659
Round took 0.039793332
Round took 0.049757911
Round took 0.040633121
Round took 0.032945025
Round took 0.036948946
Round took 0.035098511
Round took 0.041159145
Round took 0.033422699
Round took 0.035180802
Round took 0.033989273
Round took 0.037969751
Round took 0.045046826
Round took 0.032177412
Round took 0.042055236
Round took 0.040469111
Round took 0.04121168
Round took 0.0418048
Round took 0.039914636
Round took 0.044871175
Round took 0.041838801
Round took 0.046470366
Round took 0.046106555
Round took 0.044596861
Round took 0.042036608
Round took 0.045904375
Round took 0.046011784
Round took 0.047363667
Round took 0.044465143
Round took 0.046862364
Round took 0.040752664
Round took 0.045994491
Round took 0.045962762
Round took 0.044869579
Round took 0.042705773
Round took 0.03740939
Round took 0.031900296
Round took 0.043085908
Round took 0.029967792
Round took 0.035773831
Round took 0.039112913
Round took 0.035340553
Round took 0.040379972
Round took 0.048808921
Round took 0.044299388
Round took 0.043859078
Round took 0.04508822
Round took 0.045231512
Round took 0.046300343
Round took 0.041067331
Round took 0.042776851
Round took 0.032723947
Round took 0.035747094
Round took 0.035442177
Round took 0.041470967
Round took 0.043651726
Round took 0.045883598
Round took 0.044234999
Round took 0.042170111
Round took 0.045172942
Round took 0.041590069
Round took 0.041159774
Round took 0.042565288
Round took 0.035986276
Round took 0.034912651
Round took 0.039456385
Round took 0.030181951
Round took 0.035727845
Round took 0.036236958
Round took 0.04706282
Round took 0.029360665
Round took 0.036727557
Round took 0.039421442
Round took 0.038472016
Round took 0.042064015
Round took 0.041099857
Round took 0.040198679
Round took 0.038412772
Round took 0.041370122
Round took 0.036412204
Round took 0.037912995
Round took 0.039445233
Round took 0.044654339
Round took 0.03601649
Round took 0.037503657
Round took 0.032711521
Round took 0.052010116
Round took 0.034219951
Round took 0.032056184
Round took 0.032843287
Round took 0.048381172
Round took 0.029831991
Round took 0.037993016
Round took 0.03747159
Round took 0.039679287
Round took 0.029133348
Round took 0.034579061
Round took 0.042656097
Round took 0.045832373
Round took 0.043798507
Round took 0.041854473
Round took 0.045461172
Round took 0.041162349
Round took 0.049671493
Round took 0.032958641
Round took 0.04554303
Round took 0.040388356
Round took 0.045673829
Round took 0.036452294
Round took 0.041551427
Round took 0.041133463
Round took 0.039778606
Round took 0.039248591
Round took 0.042894991
Round took 0.0491495
Round took 0.042432472
Round took 0.036541087
Round took 0.041141618
Round took 0.04044209
Round took 0.046278718
Round took 0.044998978
