Uniform distribution
Round took 0.028908124
Round took 0.027773373
Round took 0.028262138
Round took 0.032617074
Round took 0.032022511
Round took 0.022285006
Round took 0.034869557
Round took 0.030542857
Round took 0.029275995
Round took 0.030423723
Round took 0.034301937
Round took 0.036554789
Round took 0.023739786
Round took 0.031813639
Round took 0.023630941
Round took 0.028864627
Round took 0.033641053
Round took 0.03720809
Round took 0.027938221
Round took 0.031593937
Round took 0.032808658
Round took 0.020800462
Round took 0.034871647
Round took 0.023718589
Round took 0.026704503
Round took 0.025740155
Round took 0.026242571
Round took 0.031277995
Round took 0.030585034
Round took 0.026065831
Round took 0.030905356
Round took 0.037439119
Round took 0.02692236
Round took 0.030530041
Round took 0.027726672
Round took 0.030175357
Round took 0.024658645
Round took 0.035356587
Round took 0.035294002
Round took 0.028624176
Round took 0.029945605
Round took 0.024458221
Round took 0.034131884
Round took 0.026598307
Round took 0.032414357
Round took 0.032550569
Round took 0.029677129
Round took 0.021372954
Round took 0.032742651
Round took 0.033389901
Round took 0.030207128
Round took 0.031228055
Round took 0.031152387
Round took 0.025901403
Round took 0.030978384
Round took 0.02984515
Round took 0.031368117
Round took 0.029023861
Round took 0.031018809
Round took 0.028483961
Round took 0.033123051
Round took 0.034340496
Round took 0.033693239
Round took 0.035799748
Round took 0.031147474
Round took 0.031865302
Round took 0.029446714
Round took 0.030272391
Round took 0.037014757
Round took 0.030932422
Round took 0.038142104
Round took 0.033849495
Round took 0.02988411
Round took 0.034051028
Round took 0.027004129
Round took 0.029879689
Round took 0.031146196
Round took 0.031080968
Round took 0.033070884
Round took 0.033054123
Round took 0.032018619
Round took 0.03976855
Round took 0.030536549
Round took 0.031276502
Round took 0.02970958
Round took 0.03042561
Round took 0.034812899
Round took 0.037147307
Round took 0.034638406
Round took 0.030758448
Round took 0.034249309
Round took 0.033693226
Round took 0.022280989
Round took 0.035073914
Round took 0.035768769
Round took 0.032102382
Round took 0.029377376
Round took 0.028925267
Round took 0.027021404
Round took 0.032044178
Round took 0.033214704
Round took 0.040906515
Round took 0.040263592
Round took 0.026958936
Round took 0.031475695
Round took 0.024483672
Round took 0.026228075
Round took 0.027104784
Round took 0.028119608
Round took 0.031317659
Round took 0.033906679
Round took 0.035972297
Round took 0.034781793
Round took 0.030326562
Round took 0.023390295
Round took 0.026460219
Round took 0.041180459
Round took 0.028321471
Round took 0.033864361
Round took 0.030933762
Round took 0.036050046
Round took 0.036562096
Round took 0.02937204
Round took 0.022603439
Round took 0.027061327
Round took 0.029721903
Round took 0.03053584
Round took 0.032321375
Round took 0.034792575
Round took 0.029855609
Round took 0.02869927
Round took 0.02793416
Round took 0.026684657
Round took 0.025700129
Round took 0.031313343
Round took 0.030860799
Round took 0.031406027
Round took 0.037425344
Round took 0.030441221
Round took 0.027422896
Round took 0.025643337
Round took 0.034343408
Round took 0.027316087
Round took 0.031729836
Round took 0.030240639
Round took 0.029636404
Round took 0.025223812
Round took 0.029971618
Round took 0.034823427
Round took 0.027946434
Round took 0.025901139
Round took 0.025189099
Round took 0.027821205
Round took 0.029532854
Round took 0.02675082
Round took 0.032802871
Round took 0.024190973
Round took 0.034574675
Round took 0.027213799
Round took 0.028420813
Round took 0.024719959
Round took 0.03308134
Round took 0.0368301
Round took 0.033546726
Round took 0.028561054
Round took 0.025811077
Round took 0.024403071
Round took 0.033012898
Round took 0.025827694
Round took 0.028537588
Round took 0.026049404
Round took 0.034388537
Round took 0.030555784
Round took 0.027995132
Round took 0.031757874
Round took 0.030493399
Round took 0.0325102
Round took 0.033142277
Round took 0.035399891
Round took 0.024652295
Round took 0.037052982
Round took 0.02715551
Round took 0.029437475
Round took 0.03134655
Round took 0.030298833
Round took 0.029704175
Round took 0.030172914
Round took 0.028540436
Round took 0.022421119
Round took 0.025616417
Round took 0.026610208
Round took 0.026776323
Round took 0.031463216
Round took 0.030380548
Round took 0.026176062
Round took 0.026740556
Round took 0.027748937
Round took 0.027529557
Round took 0.034703183
Round took 0.037134977
Round took 0.03130006
