Uniform distribution
Round took 0.014139104
Round took 0.011493413
Round took 0.012767093
Round took 0.014435848
Round took 0.011314218
Round took 0.01236672
Round took 0.010855397
Round took 0.013232166
Round took 0.022576262
Round took 0.010491815
Round took 0.01107647
Round took 0.019958749
Round took 0.011020434
Round took 0.014558244
Round took 0.017635587
Round took 0.010749283
Round took 0.012676681
Round took 0.014432895
Round took 0.012194826
Round took 0.011634729
Round took 0.009539732
Round took 0.012536171
Round took 0.012036331
Round took 0.013229246
Round took 0.01386195
Round took 0.013389623
Round took 0.013147228
Round took 0.010482599
Round took 0.011816405
Round took 0.01483573
Round took 0.00879211
Round took 0.014668661
Round took 0.016494443
Round took 0.029356958
Round took 0.010817597
Round took 0.016284417
Round took 0.017246966
Round took 0.013890573
Round took 0.018826354
Round took 0.016149653
Round took 0.021130112
Round took 0.011634518
Round took 0.012976653
Round took 0.010815997
Round took 0.017374099
Round took 0.017669607
Round took 0.016596615
Round took 0.016531965
Round took 0.018488255
Round took 0.014280364
Round took 0.018759752
Round took 0.015961664
Round took 0.013024302
Round took 0.013464202
Round took 0.020018788
Round took 0.013712718
Round took 0.0181507
Round took 0.015815447
Round took 0.015010314
Round took 0.021230905
Round took 0.015262916
Round took 0.022311469
Round took 0.012115022
Round took 0.015793286
Round took 0.014608695
Round took 0.016473769
Round took 0.015779207
Round took 0.016194253
Round took 0.013950087
Round took 0.016063257
Round took 0.015336819
Round took 0.01512112
Round took 0.014959113
Round took 0.019139987
Round took 0.016975031
Round took 0.015935165
Round took 0.024754449
Round took 0.018103476
Round took 0.016677772
Round took 0.015517553
Round took 0.01420662
Round took 0.010770365
Round took 0.021470298
Round took 0.010207941
Round took 0.02130698
Round took 0.011854159
Round took 0.018801417
Round took 0.013873865
Round took 0.017519397
Round took 0.022235723
Round took 0.011707309
Round took 0.018062911
Round took 0.013385705
Round took 0.014779827
Round took 0.01476578
Round took 0.014931027
Round took 0.011988494
Round took 0.012937898
Round took 0.014227329
Round took 0.013140336
Round took 0.016500792
Round took 0.010754426
Round took 0.011668563
Round took 0.018221391
Round took 0.016241386
Round took 0.014074973
Round took 0.013901796
Round took 0.012701636
Round took 0.015120467
Round took 0.014894335
Round took 0.014405583
Round took 0.013340709
Round took 0.013247402
Round took 0.011097225
Round took 0.015923148
Round took 0.013052849
Round took 0.017506324
Round took 0.036023507
Round took 0.029439598
Round took 0.01793847
Round took 0.018294725
Round took 0.025064439
Round took 0.018687743
Round took 0.019008076
Round took 0.015065418
Round took 0.01913429
Round took 0.01431886
Round took 0.013481512
Round took 0.013276038
Round took 0.019190091
Round took 0.01206713
Round took 0.013523065
Round took 0.01461559
Round took 0.01247088
Round took 0.015970633
Round took 0.01091255
Round took 0.012667757
Round took 0.015824806
Round took 0.01355246
Round took 0.015925392
Round took 0.015626214
Round took 0.01462203
Round took 0.017653837
Round took 0.013718923
Round took 0.014075316
Round took 0.016248219
Round took 0.011646336
Round took 0.013475248
Round took 0.017381048
Round took 0.012429625
Round took 0.011367687
Round took 0.010313814
Round took 0.01597686
Round took 0.017400717
Round took 0.041435614
Round took 0.017825468
Round took 0.015209778
Round took 0.009718467
Round took 0.011354185
Round took 0.013432629
Round took 0.013426414
Round took 0.012665147
Round took 0.015317053
Round took 0.016258984
Round took 0.016152816
Round took 0.015377498
Round took 0.013427597
Round took 0.015479714
Round took 0.014926235
Round took 0.016181116
Round took 0.011139036
Round took 0.011426073
Round took 0.010872861
Round took 0.018290222
Round took 0.01385516
Round took 0.011294101
Round took 0.015605046
Round took 0.016247684
Round took 0.013632738
Round took 0.015615427
Round took 0.015165371
Round took 0.014820276
Round took 0.014746642
Round took 0.013210168
Round took 0.014144111
Round took 0.017547242
Round took 0.01314523
Round took 0.016210149
Round took 0.016149591
