Uniform distribution
Round took 0.031436113
Round took 0.030502415
Round took 0.035605288
Round took 0.034194649
Round took 0.022260737
Round took 0.027572832
Round took 0.043025999
Round took 0.043514501
Round took 0.039306177
Round took 0.03339911
Round took 0.037234134
Round took 0.038101793
Round took 0.047877121
Round took 0.031240316
Round took 0.037573314
Round took 0.041036745
Round took 0.033305255
Round took 0.040150155
Round took 0.02485035
Round took 0.036929091
Round took 0.042048834
Round took 0.044181346
Round took 0.033895513
Round took 0.041557357
Round took 0.046642932
Round took 0.046604096
Round took 0.03726348
Round took 0.041173618
Round took 0.035139488
Round took 0.046747585
Round took 0.047200651
Round took 0.043643935
Round took 0.046825129
Round took 0.046166267
Round took 0.038635403
Round took 0.043310006
Round took 0.043589111
Round took 0.044256962
Round took 0.040250397
Round took 0.062461452
Round took 0.039943655
Round took 0.04607726
Round took 0.035020656
Round took 0.040916331
Round took 0.038886827
Round took 0.032944274
Round took 0.0415034
Round took 0.039571369
Round took 0.039110957
Round took 0.032065403
Round took 0.037112907
Round took 0.032642874
Round took 0.035808964
Round took 0.040311616
Round took 0.035869489
Round took 0.035638094
Round took 0.040961566
Round took 0.037872244
Round took 0.035762613
Round took 0.040888217
Round took 0.033685243
Round took 0.038894234
Round took 0.036486433
Round took 0.037322623
Round took 0.039675202
Round took 0.041844774
Round took 0.037466728
Round took 0.036265454
Round took 0.053290008
Round took 0.033904689
Round took 0.043782631
Round took 0.036516465
Round took 0.047572734
Round took 0.042801537
Round took 0.047510326
Round took 0.041233132
Round took 0.04138604
Round took 0.044949784
Round took 0.039845004
Round took 0.04224796
Round took 0.042915391
Round took 0.0422329
Round took 0.040768632
Round took 0.041710992
Round took 0.046457364
Round took 0.032781839
Round took 0.033670151
Round took 0.039891801
Round took 0.03034342
Round took 0.041673204
Round took 0.037271955
Round took 0.044059517
Round took 0.045783322
Round took 0.046088366
Round took 0.047027308
Round took 0.044326683
Round took 0.050159411
Round took 0.038301234
Round took 0.043408574
Round took 0.041391199
Round took 0.043735679
Round took 0.045319318
Round took 0.033098672
Round took 0.043045863
Round took 0.044929853
Round took 0.041307935
Round took 0.044232662
Round took 0.041361391
Round took 0.040729222
Round took 0.040136414
Round took 0.040814455
Round took 0.040504411
Round took 0.041025923
Round took 0.042929255
Round took 0.038418201
Round took 0.046154567
Round took 0.041354434
Round took 0.040645558
Round took 0.044173853
Round took 0.039181566
Round took 0.039760249
Round took 0.037142466
Round took 0.045541862
Round took 0.041123082
Round took 0.041141774
Round took 0.041080481
Round took 0.039708386
Round took 0.038073748
Round took 0.039234516
Round took 0.031674666
Round took 0.037175513
Round took 0.032400816
Round took 0.038284776
Round took 0.034843371
Round took 0.037975945
Round took 0.0421651
Round took 0.036441596
Round took 0.038375229
Round took 0.043374025
Round took 0.034726803
Round took 0.037922526
Round took 0.035229305
Round took 0.035498598
Round took 0.041055775
Round took 0.044807816
Round took 0.042750731
Round took 0.035703509
Round took 0.038225381
Round took 0.040848662
Round took 0.044642077
Round took 0.03468714
Round took 0.035548894
Round took 0.042444141
Round took 0.043621959
Round took 0.041190607
Round took 0.040700824
Round took 0.042574089
Round took 0.046439868
Round took 0.037484629
Round took 0.044105873
Round took 0.042720509
Round took 0.045986359
Round took 0.044876408
Round took 0.045863816
Round took 0.045284131
Round took 0.038355409
Round took 0.044615372
Round took 0.04500503
Round took 0.033243906
Round took 0.04155332
Round took 0.035124757
Round took 0.036262315
Round took 0.033966807
Round took 0.043850857
Round took 0.033397748
Round took 0.041219513
Round took 0.037554957
Round took 0.041167661
Round took 0.0506811
Round took 0.04275845
Round took 0.047648473
Round took 0.046957479
Round took 0.038766685
Round took 0.04531718
Round took 0.041135669
Round took 0.041051343
Round took 0.038835918
Round took 0.036231455
Round took 0.040787927
Round took 0.040010508
Round took 0.03911252
Round took 0.042896232
Round took 0.042479965
Round took 0.04390868
Round took 0.041812028
Round took 0.045365202
Round took 0.037259132
Round took 0.039799954
Round took 0.041330506
Round took 0.028835668
Round took 0.033621265
Round took 0.031106377
Round took 0.034241565
Round took 0.036618852
Round took 0.034248418
Round took 0.029920931
Round took 0.031793688
Round took 0.034611404
Round took 0.035907753
Round took 0.033752745
Round took 0.036131471
Round took 0.039568522
Round took 0.043920171
Round took 0.035202394
Round took 0.04018569
Round took 0.04480932
Round took 0.037890945
Round took 0.040354735
Round took 0.04291842
Round took 0.045357952
Round took 0.031344382
Round took 0.031700997
Round took 0.039174952
Round took 0.030038891
Round took 0.034802594
Round took 0.033241953
Round took 0.055903281
Round took 0.040334388
Round took 0.036021595
Round took 0.035780514
Round took 0.038303886
Round took 0.036612049
Round took 0.035100008
Round took 0.050081829
Round took 0.041921679
Round took 0.040538253
Round took 0.042825016
Round took 0.03955149
Round took 0.052249554
Round took 0.045932433
Round took 0.044538444
Round took 0.044877167
Round took 0.045005449
Round took 0.045774386
Round took 0.04161574
Round took 0.0433038
Round took 0.04258673
Round took 0.039266122
Round took 0.040006232
Round took 0.042524049
Round took 0.049247451
Round took 0.041786987
Round took 0.035259811
Round took 0.041130122
Round took 0.041596799
Round took 0.047127259
Round took 0.043184114
Round took 0.043188074
Round took 0.043114357
Round took 0.037749131
Round took 0.04115117
Round took 0.033612072
Round took 0.041351409
Round took 0.039758787
Round took 0.035905092
Round took 0.037347376
Round took 0.04191714
Round took 0.046847313
Round took 0.040840677
Round took 0.037469737
Round took 0.032194842
Round took 0.041106964
Round took 0.037072212
Round took 0.038616632
Round took 0.039034145
Round took 0.039097399
Round took 0.035451742
Round took 0.041006911
Round took 0.046916312
Round took 0.025875421
Round took 0.038113301
Round took 0.045893945
Round took 0.046248707
Round took 0.038731284
Round took 0.038222915
Round took 0.038054487
Round took 0.041552366
Round took 0.039840024
Round took 0.038953803
Round took 0.034319087
Round took 0.027563617
Round took 0.036343509
Round took 0.032655741
Round took 0.037702228
Round took 0.044284745
Round took 0.03794837
Round took 0.030141292
Round took 0.030949789
Round took 0.0311103
Round took 0.038601842
Round took 0.036623095
Round took 0.038325396
Round took 0.044830247
Round took 0.038493576
Round took 0.04031034
Round took 0.04048608
Round took 0.040722026
Round took 0.041043337
Round took 0.04144107
Round took 0.046624809
Round took 0.046074057
Round took 0.043993817
Round took 0.041529388
Round took 0.045620967
Round took 0.037992678
Round took 0.040291446
Round took 0.040763449
Round took 0.041964496
Round took 0.045033793
Round took 0.043993305
Round took 0.04178655
Round took 0.041576058
Round took 0.039867382
Round took 0.0415181
Round took 0.044365056
Round took 0.046433739
Round took 0.040975544
Round took 0.040605466
Round took 0.031494474
Round took 0.039399074
Round took 0.038941697
Round took 0.042489864
Round took 0.042550447
Round took 0.031433359
Round took 0.040563493
Round took 0.036197364
Round took 0.041282197
Round took 0.040776929
Round took 0.042335162
Round took 0.046924865
Round took 0.039060963
Round took 0.037345814
Round took 0.037733432
Round took 0.035039934
Round took 0.036632988
Round took 0.034536528
Round took 0.033126598
Round took 0.035654264
Round took 0.044736268
Round took 0.040036038
Round took 0.037219266
Round took 0.038902058
Round took 0.037167416
Round took 0.046051939
Round took 0.044690387
Round took 0.040656187
Round took 0.039155387
Round took 0.035235909
Round took 0.033968755
Round took 0.044268814
Round took 0.030288024
Round took 0.037283067
Round took 0.042901284
Round took 0.041340618
Round took 0.037427134
Round took 0.036009969
Round took 0.038095133
Round took 0.036840547
Round took 0.037551606
Round took 0.04085782
Round took 0.03718994
Round took 0.031693771
Round took 0.033013738
Round took 0.039329577
Round took 0.035010324
Round took 0.035935202
Round took 0.035965389
Round took 0.036472115
Round took 0.037943611
Round took 0.033908609
Round took 0.043062554
Round took 0.044959879
Round took 0.03700537
Round took 0.034203967
Round took 0.038111576
Round took 0.035332226
Round took 0.041123667
Round took 0.031616647
Round took 0.040319945
Round took 0.039956262
Round took 0.038305293
Round took 0.031277186
Round took 0.044780462
Round took 0.04131403
Round took 0.046644788
Round took 0.034842527
Round took 0.040684269
Round took 0.045518047
Round took 0.047616972
Round took 0.045585602
Round took 0.035672176
Round took 0.036968239
Round took 0.033451648
Round took 0.030975206
Round took 0.038022714
Round took 0.038556842
Round took 0.038428623
Round took 0.040827008
Round took 0.03799923
Round took 0.03967922
Round took 0.040082414
Round took 0.041835611
Round took 0.035847852
Round took 0.041665661
Round took 0.046863728
Round took 0.034908937
Round took 0.040268397
Round took 0.034769853
Round took 0.028864403
Round took 0.031965205
Round took 0.038745451
Round took 0.034985871
Round took 0.031735165
Round took 0.03577064
Round took 0.034153856
Round took 0.036580846
Round took 0.03410842
Round took 0.039911807
Round took 0.039344958
Round took 0.045719398
Round took 0.050374042
Round took 0.024515611
Round took 0.040831218
Round took 0.035970499
Round took 0.046112902
Round took 0.039320706
Round took 0.035812268
Round took 0.037956215
Round took 0.045207108
Round took 0.036086878
Round took 0.041410287
Round took 0.021263032
Round took 0.034647121
Round took 0.039448699
Round took 0.042183309
Round took 0.038606584
Round took 0.046366348
Round took 0.039459512
Round took 0.041543311
Round took 0.034829761
Round took 0.036848486
Round took 0.039760887
Round took 0.038611947
Round took 0.040161386
Round took 0.034479863
Round took 0.040461086
Round took 0.035741977
Round took 0.037594621
Round took 0.058592491
Round took 0.044820127
Round took 0.038299132
Round took 0.044531131
Round took 0.040210873
Round took 0.039263404
Round took 0.038180136
Round took 0.03542805
Round took 0.041334393
Round took 0.037078539
Round took 0.040367164
Round took 0.03991241
Round took 0.042587256
Round took 0.039909526
Round took 0.044893136
Round took 0.040832308
Round took 0.042155996
Round took 0.035038381
Round took 0.042413184
Round took 0.038989975
Round took 0.038078052
Round took 0.037459444
Round took 0.034460053
Round took 0.040438448
Round took 0.038768376
Round took 0.038402264
Round took 0.036620529
Round took 0.039308162
Round took 0.037645816
Round took 0.04238148
Round took 0.035328377
Round took 0.045026532
Round took 0.036999018
Round took 0.036693942
Round took 0.039420686
Round took 0.035671563
Round took 0.040815413
Round took 0.034950218
Round took 0.040902281
Round took 0.035052623
Round took 0.036181331
Round took 0.037005699
Round took 0.037027071
Round took 0.034714106
Round took 0.036962304
Round took 0.03581239
Round took 0.043917245
Round took 0.0367921
Round took 0.041869861
Round took 0.051101593
Round took 0.036387316
Round took 0.033802798
Round took 0.034025151
Round took 0.031163619
Round took 0.037024155
Round took 0.045203242
Round took 0.04012832
Round took 0.032101972
Round took 0.034863674
Round took 0.036610699
Round took 0.039661444
Round took 0.045542792
Round took 0.039925832
Round took 0.047399624
Round took 0.04214113
Round took 0.029407616
Round took 0.045531792
Round took 0.041380206
Round took 0.027099905
Round took 0.039447055
Round took 0.040923722
Round took 0.037821337
Round took 0.036217654
Round took 0.038541143
Round took 0.039143478
Round took 0.032554502
Round took 0.040782726
Round took 0.045438627
Round took 0.030483924
Round took 0.035776922
Round took 0.039042385
Round took 0.036988079
Round took 0.037142819
Round took 0.047567633
Round took 0.042219431
Round took 0.038133744
Round took 0.040830298
Round took 0.035085201
Round took 0.039711604
Round took 0.039945519
Round took 0.037467497
Round took 0.041137619
Round took 0.044706514
Round took 0.045251108
Round took 0.042574056
Round took 0.035863083
