Uniform distribution
Round took 0.052961459
Round took 0.037858826
Round took 0.019913214
Round took 0.034620129
Round took 0.029074652
Round took 0.026029056
Round took 0.046675661
Round took 0.025735932
Round took 0.030507437
Round took 0.100900435
Round took 0.030609871
Round took 0.037205157
Round took 0.042890117
Round took 0.041854422
Round took 0.034519403
Round took 0.045455778
Round took 0.030688728
Round took 0.032642806
Round took 0.021882943
Round took 0.030904699
Round took 0.04923847
Round took 0.035193507
Round took 0.04487204
Round took 0.046441085
Round took 0.032395832
Round took 0.041967449
Round took 0.041579702
Round took 0.040126354
Round took 0.06469875
Round took 0.033127143
Round took 0.043278426
Round took 0.038653381
Round took 0.042593081
Round took 0.03708766
Round took 0.042201987
Round took 0.03996443
Round took 0.040842419
Round took 0.037969883
Round took 0.065737871
Round took 0.043372591
Round took 0.041883474
Round took 0.044136546
Round took 0.047810056
Round took 0.053932006
Round took 0.049886767
Round took 0.052624185
Round took 0.041814692
Round took 0.041932455
Round took 0.048091264
Round took 0.086997199
Round took 0.061351195
Round took 0.035561302
Round took 0.043154102
Round took 0.042666695
Round took 0.050938653
Round took 0.054826986
Round took 0.047280861
Round took 0.039944464
Round took 0.045986136
Round took 0.076529631
Round took 0.048683184
Round took 0.066704994
Round took 0.049449816
Round took 0.044569036
Round took 0.038224553
Round took 0.040327321
Round took 0.059559168
Round took 0.042121203
Round took 0.029228864
Round took 0.072197973
Round took 0.048242918
Round took 0.049001334
Round took 0.06768029
Round took 0.047014315
Round took 0.061557099
Round took 0.049175387
Round took 0.066916862
Round took 0.055290269
Round took 0.080991912
Round took 0.060798765
Round took 0.056090802
Round took 0.076202362
Round took 0.075053066
Round took 0.05691293
Round took 0.072898546
Round took 0.062796951
Round took 0.052097378
Round took 0.1079356
Round took 0.077166171
Round took 0.043837793
Round took 0.047505803
Round took 0.048439008
Round took 0.043332389
Round took 0.053709774
Round took 0.073761537
Round took 0.093404889
Round took 0.072723592
Round took 0.069788527
Round took 0.108763406
Round took 0.091858496
Round took 0.081246654
Round took 0.079814337
Round took 0.081081459
Round took 0.062911605
Round took 0.073266874
Round took 0.055767492
Round took 0.078698842
Round took 0.075217982
Round took 0.068446906
Round took 0.050497984
Round took 0.051145797
Round took 0.08297331
Round took 0.215418843
Round took 0.040889412
Round took 0.05734135
Round took 0.131038404
Round took 0.061758203
Round took 0.114847718
Round took 0.095043803
Round took 0.071506423
Round took 0.121878048
Round took 0.071243378
Round took 0.092382393
Round took 0.078203029
Round took 0.091086715
Round took 0.081382869
Round took 0.092816135
Round took 0.073591875
Round took 0.088946407
Round took 0.218575901
Round took 0.084171747
Round took 0.106215582
Round took 0.077476807
Round took 0.065088408
Round took 0.071631882
Round took 0.065513985
Round took 0.06182297
Round took 0.094728695
Round took 0.07159288
Round took 0.084708921
Round took 0.076250776
Round took 0.077603319
Round took 0.116589588
Round took 0.146019101
Round took 0.109013874
