Uniform distribution
Round took 0.039529903
Round took 0.032273706
Round took 0.040006211
Round took 0.036620815
Round took 0.042160586
Round took 0.036810862
Round took 0.037646427
Round took 0.030535196
Round took 0.038630156
Round took 0.023093282
Round took 0.022189608
Round took 0.017581719
Round took 0.03414271
Round took 0.056284458
Round took 0.025645048
Round took 0.043891637
Round took 0.032296266
Round took 0.037340975
Round took 0.034989758
Round took 0.046518438
Round took 0.034096312
Round took 0.038964914
Round took 0.061115512
Round took 0.035031326
Round took 0.041956558
Round took 0.036595716
Round took 0.033614624
Round took 0.032065844
Round took 0.041905652
Round took 0.041961536
Round took 0.060229498
Round took 0.035444709
Round took 0.031613046
Round took 0.043328856
Round took 0.042825979
Round took 0.048483619
Round took 0.060377853
Round took 0.05491367
Round took 0.056400214
Round took 0.032872169
Round took 0.03377021
Round took 0.030532562
Round took 0.180229697
Round took 0.030258149
Round took 0.035148504
Round took 0.040903513
Round took 0.062618571
Round took 0.03989552
Round took 0.03915188
Round took 0.085887242
Round took 0.043225883
Round took 0.044298321
Round took 0.04975202
Round took 0.050727575
Round took 0.060625318
Round took 0.059768421
Round took 0.042400275
Round took 0.071354059
Round took 0.051653517
Round took 0.062643243
Round took 0.06717961
Round took 0.039990923
Round took 0.047826243
Round took 0.046593207
Round took 0.044692785
Round took 0.045478011
Round took 0.052135613
Round took 0.039083468
Round took 0.03943808
Round took 0.039713205
Round took 0.038174954
Round took 0.038152713
Round took 0.045058524
Round took 0.203522627
Round took 0.054050267
Round took 0.072915147
Round took 0.095157905
Round took 0.067598726
Round took 0.029765402
Round took 0.052169063
Round took 0.066707245
Round took 0.04745903
Round took 0.058286495
Round took 0.054292173
Round took 0.04810104
Round took 0.062144907
Round took 0.065634112
Round took 0.07180955
Round took 0.053945635
Round took 0.053793221
Round took 0.059214271
Round took 0.045440648
Round took 0.096460852
Round took 0.087923312
Round took 0.070307814
Round took 0.061550436
Round took 0.046101806
Round took 0.073111016
Round took 0.059139076
Round took 0.087055896
Round took 0.099275346
Round took 0.056942605
Round took 0.061778761
Round took 0.057074488
Round took 0.066697541
Round took 0.101896377
Round took 0.095002952
Round took 0.087916106
Round took 0.067753136
Round took 0.080423839
Round took 0.068324737
Round took 0.070850804
Round took 0.130203386
Round took 0.065121662
Round took 0.066710483
Round took 0.058443739
Round took 0.092282485
Round took 0.125920604
Round took 0.100182792
Round took 0.094553005
Round took 0.079054023
Round took 0.084229307
Round took 0.104827812
Round took 0.090022334
Round took 0.092136293
Round took 0.094709956
Round took 0.104736005
Round took 0.106013218
Round took 0.364854636
Round took 0.197506629
Round took 0.090673188
Round took 0.090810544
Round took 0.082800223
Round took 0.109746183
Round took 0.093743319
Round took 0.09612535
Round took 0.077343741
Round took 0.081331876
Round took 0.072428057
Round took 0.076257441
Round took 0.081660595
Round took 0.092384633
Round took 0.083713771
Round took 0.089655328
Round took 0.122931233
Round took 0.11514687
Round took 0.086091824
Round took 0.08893629
Round took 0.110737135
Round took 0.120299662
Round took 0.094819365
Round took 0.113051167
Round took 0.093685281
Round took 0.097788213
Round took 0.108857062
Round took 0.102251497
Round took 0.117223927
Round took 0.11567154
Round took 0.102817872
Round took 0.104248717
Round took 0.091707451
Round took 0.125481142
Round took 0.095415784
Round took 0.146074171
Round took 0.105022639
Round took 0.096695449
Round took 0.10722902
Round took 0.107858141
Round took 0.09764875
Round took 0.10272664
Round took 0.082968292
Round took 0.089948133
Round took 0.10915658
Round took 0.099231674
Round took 0.103925968
Round took 0.13444084
Round took 0.103515312
Round took 0.094330512
Round took 0.345087768
Round took 0.094828146
Round took 0.144944873
Round took 0.10370421
Round took 0.093907665
Round took 0.087529085
Round took 0.304032307
Round took 0.092758918
Round took 0.101845597
Round took 0.119351048
Round took 0.099028322
Round took 0.120920623
Round took 0.126765353
Round took 0.107194357
Round took 0.37087277
Round took 0.099083271
Round took 0.100931754
Round took 0.194964543
Round took 0.12407479
Round took 0.131323186
Round took 0.131228383
Round took 0.107244974
Round took 0.098898163
Round took 0.097924376
Round took 0.080025718
Round took 0.08166591
Round took 0.085561293
Round took 0.083487314
Round took 0.081253247
Round took 0.081381013
Round took 0.09648191
Round took 0.081613509
Round took 0.30998707
Round took 0.100222961
Round took 0.094074466
Round took 0.091006261
Round took 0.120577509
Round took 0.09875929
Round took 0.088342222
Round took 0.117562056
