Uniform distribution
Round took 0.312456593
Round took 0.10035015
Round took 0.287536389
Round took 0.09835931
Round took 0.101621179
Round took 0.161852862
Round took 0.092448865
Round took 0.095368465
Round took 0.103176788
Round took 0.094589866
Round took 0.12716467
Round took 0.095661876
Round took 0.084050083
Round took 0.088286884
Round took 0.084951592
Round took 0.821263547
Round took 0.066269498
Round took 0.087182262
Round took 0.31139418
Round took 0.091546238
Round took 0.097554019
Round took 0.092941709
Round took 0.09938127
Round took 0.127536236
Round took 0.100638412
Round took 0.091187813
Round took 0.091536582
Round took 0.095696505
Round took 0.148279093
Round took 0.124181585
Round took 0.093747108
Round took 0.091013133
Round took 0.095497818
Round took 0.101481557
Round took 0.107167201
Round took 0.095092888
Round took 0.309380838
Round took 0.093863359
Round took 0.095613976
Round took 0.813817884
Round took 0.098681246
Round took 0.114117537
Round took 0.096707244
Round took 0.091348728
Round took 0.101925578
Round took 0.098629618
Round took 0.083803003
Round took 0.81171816
Round took 0.154856461
Round took 0.100757745
Round took 0.303593894
Round took 0.306227978
Round took 0.096354281
Round took 0.109034281
Round took 0.090271356
Round took 0.050017174
Round took 0.092293216
Round took 0.084766644
Round took 0.084458976
Round took 0.093830461
Round took 0.095225261
Round took 1.312626573
Round took 0.105626685
Round took 0.096012257
Round took 0.440690482
Round took 0.090755658
Round took 0.089265771
Round took 0.08710889
Round took 0.091206237
Round took 0.088149171
Round took 0.085144938
Round took 0.378490851
Round took 0.304242298
Round took 0.301584627
Round took 0.098935182
Round took 0.092769166
Round took 0.089638758
Round took 0.305856901
Round took 0.389889405
Round took 0.103488568
Round took 0.083773665
Round took 0.08918495
Round took 0.10252415
Round took 0.112006152
Round took 0.097930879
Round took 0.084136716
Round took 0.077846205
Round took 0.302806183
Round took 0.804941414
Round took 0.102925804
Round took 0.088492996
Round took 0.099841434
Round took 0.812614632
Round took 0.304152714
Round took 0.813316613
Round took 0.092329349
Round took 0.133454435
Round took 0.103399768
Round took 0.316430022
Round took 0.312902905
Round took 0.13033001
Round took 0.065738145
Round took 0.113398462
Round took 0.107506071
Round took 0.097657094
Round took 0.091614528
Round took 0.3129357
Round took 0.097602434
Round took 0.097715433
Round took 0.085209104
Round took 0.085178154
Round took 0.09294004
Round took 0.091038761
Round took 0.082183114
Round took 0.302800242
Round took 0.08093773
Round took 0.078863447
Round took 0.097937981
Round took 0.087675981
Round took 0.088914702
Round took 0.084302081
Round took 0.088960765
Round took 1.8123002910000001
Round took 0.07998178
Round took 0.075946442
Round took 0.093148972
Round took 0.073814743
Round took 0.089075114
Round took 0.189119853
Round took 0.119838743
Round took 0.10025901
Round took 0.115868436
Round took 0.103129557
Round took 0.13071208
Round took 0.087878451
Round took 0.086352567
Round took 0.803659373
Round took 0.095291642
Round took 0.093886812
Round took 0.085831594
Round took 0.086213894
Round took 0.102561737
Round took 0.087419278
Round took 0.085204878
Round took 0.101692621
Round took 0.085278138
Round took 0.305381691
Round took 0.103091005
Round took 0.086289876
Round took 0.092055275
Round took 0.095512149
Round took 0.105798177
Round took 0.093283393
Round took 0.082987895
Round took 0.092634888
Round took 0.092105713
Round took 1.322338638
Round took 0.129878942
Round took 0.126000213
Round took 0.12971856
Round took 0.836932404
Round took 0.15793118
Round took 0.120607345
Round took 0.318062582
Round took 0.083123403
Round took 0.090820944
Round took 0.093770296
Round took 0.086665788
Round took 0.095994548
Round took 0.088726201
Round took 0.087290594
Round took 0.08467482
Round took 0.161088585
Round took 0.090808702
Round took 0.089741868
Round took 0.093456781
Round took 0.087117197
Round took 0.100625779
Round took 0.080861556
Round took 0.085838984
Round took 0.266827044
Round took 0.092668718
Round took 0.302558709
Round took 0.092743144
Round took 0.091993228
Round took 0.091364022
Round took 0.094198989
Round took 0.094935208
Round took 0.088461304
Round took 0.297836397
Round took 0.083626898
Round took 0.086716102
Round took 0.093853511
Round took 0.089486445
Round took 0.086508407
Round took 0.089914162
Round took 0.094657263
Round took 0.093993916
Round took 0.088167268
Round took 0.090664131
Round took 0.304693025
Round took 0.092607172
Round took 0.084558653
Round took 0.094641789
Round took 0.097124377
Round took 0.090064017
Round took 0.087806244
Round took 0.307490766
Round took 0.302939222
Round took 0.081218024
Round took 0.106180621
Round took 0.081752523
Round took 0.088476921
Round took 0.294735957
Round took 0.091364342
Round took 0.09838971
Round took 0.097362308
Round took 0.094546516
Round took 0.089176432
Round took 0.102099884
Round took 0.095981489
Round took 0.070023129
Round took 0.087115398
Round took 0.110696033
Round took 0.100424852
Round took 0.124927605
Round took 0.804616898
Round took 0.093123422
Round took 0.092092639
Round took 0.306429199
Round took 0.105022425
Round took 0.095552369
Round took 0.091678708
Round took 0.087760612
Round took 0.085675447
Round took 0.311730555
Round took 0.812942517
Round took 0.086016459
Round took 0.081406185
Round took 0.08670978
Round took 0.087852095
Round took 0.086315864
Round took 0.081774245
Round took 0.081683627
Round took 0.083729297
Round took 0.08383663
Round took 0.086039252
Round took 0.089424682
Round took 0.102654884
Round took 0.136903556
Round took 0.089576224
Round took 0.297338154
Round took 0.084346278
Round took 0.091607182
Round took 0.094374656
Round took 0.089059905
Round took 0.08869991
Round took 0.100098858
Round took 0.848255657
Round took 0.089562255
Round took 0.101528604
Round took 0.101354765
Round took 0.087614157
Round took 1.32177983
Round took 0.175178446
Round took 0.099610893
Round took 0.116006892
Round took 0.095140335
Round took 0.089896694
Round took 0.081302529
Round took 0.096594932
Round took 0.09088146
Round took 0.110502231
Round took 0.090509837
Round took 0.09727475
Round took 0.117119071
Round took 0.108704638
Round took 0.10547307
Round took 0.113375312
Round took 0.810554881
Round took 0.313545272
Round took 0.099428064
Round took 0.093140789
Round took 0.315035417
Round took 0.093922301
Round took 0.096752195
Round took 0.10278852
Round took 0.101976776
Round took 0.091859067
Round took 0.097398966
Round took 0.056901473
Round took 0.086968229
Round took 0.095831914
Round took 0.097671409
Round took 0.103003081
Round took 0.316197716
Round took 0.095212574
Round took 0.09655018
Round took 0.104510221
Round took 0.107458708
Round took 0.827193147
Round took 1.322884817
Round took 0.108007362
Round took 0.316545566
Round took 0.097049663
Round took 0.11220491
Round took 0.839271712
Round took 0.841624329
Round took 0.421387286
Round took 0.10153633
Round took 0.111857198
Round took 0.096759331
Round took 0.10161546
Round took 0.098966925
Round took 0.315723733
Round took 0.104427226
Round took 0.108397754
Round took 0.101078298
Round took 0.103419118
Round took 0.097726919
Round took 0.105435508
Round took 0.313573855
Round took 0.0966145
Round took 0.105368747
Round took 0.094555049
Round took 0.101898055
Round took 0.30671959
Round took 0.10738921
Round took 0.102985156
Round took 0.092590115
Round took 0.808906859
Round took 0.298846209
Round took 0.108353517
Round took 0.089556328
Round took 0.096291179
Round took 0.102331239
Round took 0.311199999
Round took 0.102762318
Round took 0.108208748
Round took 0.102450064
Round took 0.110194126
Round took 0.099331315
Round took 0.102317791
