Uniform distribution
Round took 0.012764221
Round took 0.011808979
Round took 0.008640588
Round took 0.013281991
Round took 0.051220287
Round took 0.012894297
Round took 0.011276421
Round took 0.01152515
Round took 0.012192634
Round took 0.021539979
Round took 0.011507317
Round took 0.01101958
Round took 0.012432466
Round took 0.021615937
Round took 0.017418095
Round took 0.014557433
Round took 0.023411272
Round took 0.019422112
Round took 0.012577727
Round took 0.015667667
Round took 0.020612381
Round took 0.042516775
Round took 0.016516208
Round took 0.01961622
Round took 0.01904606
Round took 0.049904673
Round took 0.017608902
Round took 0.01443426
Round took 0.021424965
Round took 0.028683776
Round took 0.022830462
Round took 0.02339448
Round took 0.069453661
Round took 0.028244865
Round took 0.022199449
Round took 0.025584888
Round took 0.026488095
Round took 0.024875314
Round took 0.027679802
Round took 0.021992522
Round took 0.026176219
Round took 0.028077561
Round took 0.035675254
Round took 0.028008929
Round took 0.031143864
Round took 0.064031309
Round took 0.02833468
Round took 0.035134588
Round took 0.036091843
Round took 0.045215799
Round took 0.050779862
Round took 0.035087773
Round took 0.049364003
Round took 0.038471793
Round took 0.041088089
Round took 0.03646529
Round took 0.04315758
Round took 0.038184316
Round took 0.053935323
Round took 0.022050229
Round took 0.019877138
Round took 0.037374297
Round took 0.033795522
Round took 0.058960326
Round took 0.048866178
Round took 0.037637714
Round took 0.055033383
Round took 0.028800903
Round took 0.03131995
Round took 0.044322774
Round took 0.033205733
Round took 0.02919314
Round took 0.028473159
Round took 0.030906756
Round took 0.030332786
Round took 0.052474549
Round took 0.060780563
Round took 0.041923801
Round took 0.060690281
Round took 0.039398485
Round took 0.040630684
Round took 0.031260026
Round took 0.052211067
Round took 0.044789089
Round took 0.073332494
Round took 0.045307372
Round took 0.057320454
Round took 0.043417009
Round took 0.057252039
Round took 0.043879442
Round took 0.049565269
Round took 0.063199441
Round took 0.050720005
Round took 0.066942379
Round took 0.072903151
Round took 0.074314733
Round took 0.071865901
Round took 0.058832886
Round took 0.061139911
Round took 0.054994762
Round took 0.10073305
Round took 0.061158763
Round took 0.064373403
Round took 0.056813594
Round took 0.057768664
Round took 0.064579108
Round took 0.058680195
Round took 0.070682896
Round took 0.083568092
Round took 0.069174366
Round took 0.070698958
Round took 0.091168686
Round took 0.094480956
Round took 0.057492148
Round took 0.083899668
Round took 0.095840438
Round took 0.086333194
Round took 0.073018615
Round took 0.092798521
Round took 0.100678431
Round took 0.106925225
Round took 0.09816333
Round took 0.081753284
Round took 0.101824781
Round took 0.086287436
Round took 0.090523636
Round took 0.086584465
Round took 0.101473492
Round took 0.101457549
Round took 0.065644304
Round took 0.07125993
Round took 0.092105461
Round took 0.100227339
Round took 0.085039656
Round took 0.076460524
Round took 0.093592054
Round took 0.077991379
Round took 0.084693683
Round took 0.086155087
Round took 0.10427534
Round took 0.102862864
Round took 0.088898155
Round took 0.083300789
Round took 0.080083986
Round took 0.112866434
Round took 0.102667149
Round took 0.092554431
Round took 0.106255473
Round took 0.086542473
Round took 0.087223171
Round took 0.104060166
Round took 0.105575265
Round took 0.095171286
Round took 0.083540823
Round took 0.093770078
Round took 0.09723183
Round took 0.099470648
Round took 0.097581731
Round took 0.093006588
Round took 0.107786701
Round took 0.100392363
Round took 0.088156456
Round took 0.106025012
Round took 0.098950662
