Uniform distribution
Round took 0.048811182
Round took 0.04278901
Round took 0.054267848
Round took 0.042205108
Round took 0.042272152
Round took 0.035525722
Round took 0.046189426
Round took 0.049681378
Round took 0.042176589
Round took 0.038898331
Round took 0.035593683
Round took 0.049868769
Round took 0.051404709
Round took 0.056780634
Round took 0.064283499
Round took 0.043278031
Round took 0.058680257
Round took 0.053075262
Round took 0.056284874
Round took 0.048226704
Round took 0.040968041
Round took 0.079897077
Round took 0.062399159
Round took 0.078820977
Round took 0.066272949
Round took 0.061464387
Round took 0.059931576
Round took 0.062998822
Round took 0.039960656
Round took 0.053484168
Round took 0.04590544
Round took 0.048544157
Round took 0.051388218
Round took 0.047596402
Round took 0.060554215
Round took 0.054536843
Round took 0.047369347
Round took 0.045006579
Round took 0.059606317
Round took 0.050426502
Round took 0.050774256
Round took 0.046686485
Round took 0.052304739
Round took 0.07173581
Round took 0.060551902
Round took 0.069410298
Round took 0.070911625
Round took 0.069938828
Round took 0.048873531
Round took 0.074428254
Round took 0.098900597
Round took 0.070522085
Round took 0.063050478
Round took 0.05455901
Round took 0.073431157
Round took 0.097658994
Round took 0.075633394
Round took 0.067975329
Round took 0.068190716
Round took 0.068522708
Round took 0.056574379
Round took 0.074781225
Round took 0.114458225
Round took 0.078600609
Round took 0.05829234
Round took 0.111737464
Round took 0.116218374
Round took 0.092059884
Round took 0.050044319
Round took 0.069465712
Round took 0.078866597
Round took 0.079910624
Round took 0.067008185
Round took 0.076111853
Round took 0.085415177
Round took 0.088704626
Round took 0.073840253
Round took 0.095727355
Round took 0.107480149
Round took 0.081852024
Round took 0.078931038
Round took 0.077201483
Round took 0.066207768
Round took 0.074478282
Round took 0.08232714
Round took 0.080310005
Round took 0.072777518
Round took 0.081710249
Round took 0.079922572
Round took 0.076547134
Round took 0.069247366
Round took 0.066983704
Round took 0.066346334
Round took 0.094050898
Round took 0.0991103
Round took 0.083544767
Round took 0.072341599
Round took 0.078580369
Round took 0.078228574
Round took 0.068698259
Round took 0.084606583
Round took 0.089953415
Round took 0.08084732
Round took 0.084374152
Round took 0.086369105
Round took 0.091395003
Round took 0.096426854
Round took 0.098236056
Round took 0.089929225
Round took 0.087273298
Round took 0.081987255
Round took 0.081404645
Round took 0.089084345
Round took 0.084973058
Round took 0.081460421
Round took 0.089950164
Round took 0.086614256
Round took 0.079982874
Round took 0.080280851
Round took 0.074186984
Round took 0.074315854
Round took 0.068273315
Round took 0.069661569
Round took 0.083099913
Round took 0.069415117
Round took 0.068538866
Round took 0.071291181
Round took 0.072265559
Round took 0.100972125
Round took 0.084989367
Round took 0.079431609
Round took 0.076017202
Round took 0.078773687
Round took 0.08748145
Round took 0.073997607
Round took 0.076015357
Round took 0.076522201
Round took 0.078879017
Round took 0.083399613
Round took 0.094252809
Round took 0.080939769
Round took 0.079010744
Round took 0.075462113
Round took 0.076150936
Round took 0.081470707
Round took 0.086671664
Round took 0.089945867
Round took 0.08141006
Round took 0.079384728
Round took 0.07744701
Round took 0.077261083
Round took 0.075933504
Round took 0.077636779
Round took 0.08067237
Round took 0.077778711
Round took 0.076897974
Round took 0.072990342
Round took 0.068999548
Round took 0.077742752
Round took 0.074780958
Round took 0.07168666
Round took 0.064521171
Round took 0.076915652
Round took 0.075157287
Round took 0.079945766
Round took 0.074967251
Round took 0.074286317
Round took 0.075220832
Round took 0.081785353
Round took 0.078601775
Round took 0.072708095
Round took 0.072996003
Round took 0.081078962
Round took 0.085765741
Round took 0.093498203
Round took 0.302145033
Round took 0.087750351
Round took 0.085735405
Round took 0.090076067
Round took 0.096541118
Round took 0.090363023
Round took 0.096410015
Round took 0.09137303
Round took 0.096031825
Round took 0.086995487
Round took 0.092292934
Round took 0.097634878
Round took 0.117462467
Round took 0.067329723
Round took 0.076262839
Round took 0.072674283
Round took 0.077718144
Round took 0.08496438
Round took 0.085687747
Round took 0.075546998
Round took 0.084153873
Round took 0.075784301
Round took 0.075605785
Round took 0.074788412
Round took 0.064679053
Round took 0.070235236
Round took 0.07060279
Round took 0.075306605
Round took 0.079463654
Round took 0.074118116
Round took 0.065412361
Round took 0.068813641
Round took 0.064074571
Round took 0.063891286
Round took 0.069473895
Round took 0.074535718
Round took 0.059889455
Round took 0.06526772
Round took 0.066668485
Round took 0.079916019
Round took 0.069326415
Round took 0.082495036
Round took 0.087669138
Round took 0.066762443
Round took 0.083222823
Round took 0.095920657
Round took 0.096015764
Round took 0.069104648
Round took 0.065512893
Round took 0.064174088
Round took 0.067005083
Round took 0.064228265
Round took 0.069495135
Round took 0.067208471
Round took 0.069473081
Round took 0.068439801
Round took 0.070289926
Round took 0.090412008
Round took 0.075977684
Round took 0.075730899
Round took 0.08348677
Round took 0.079502343
Round took 0.087868235
Round took 0.084917366
Round took 0.082591555
Round took 0.07240154
Round took 0.081195998
Round took 0.087121843
Round took 0.066187445
Round took 0.068221566
Round took 0.071629317
Round took 0.070142092
Round took 0.063456805
Round took 0.069629651
Round took 0.082984755
Round took 0.072176561
Round took 0.075450053
Round took 0.074329843
Round took 0.067465699
Round took 0.061800124
Round took 0.062255597
Round took 0.068543635
Round took 0.067672217
Round took 0.071329167
Round took 0.071941129
Round took 0.073002421
Round took 0.054393706
Round took 0.074855646
Round took 0.107100913
Round took 0.08097193
Round took 0.074394091
Round took 0.07389511
Round took 0.072185785
Round took 0.076210956
Round took 0.071749045
Round took 0.073733146
Round took 0.074431231
Round took 0.080680012
Round took 0.067555103
Round took 0.088803331
Round took 0.07036997
Round took 0.09104696
