Uniform distribution
Round took 0.101822591
Round took 0.092094477
Round took 0.089363182
Round took 0.100036888
Round took 0.100711195
Round took 0.108713591
Round took 0.122506815
Round took 0.095111232
Round took 0.09274937
Round took 0.310131299
Round took 0.097965158
Round took 0.102547257
Round took 0.091732427
Round took 0.093299556
Round took 0.091784141
Round took 0.804429086
Round took 0.097023168
Round took 0.09891378
Round took 0.089550698
Round took 0.311140461
Round took 0.812952556
Round took 0.101764484
Round took 0.092776554
Round took 0.08980751
Round took 0.09070075
Round took 0.092264762
Round took 0.091624366
Round took 0.096409762
Round took 0.094929935
Round took 0.096320149
Round took 0.106864605
Round took 0.096810776
Round took 0.096425532
Round took 0.092709679
Round took 0.092047419
Round took 0.086990808
Round took 0.092953673
Round took 0.08631514
Round took 0.088193474
Round took 0.086220309
Round took 0.095563793
Round took 0.082593683
Round took 0.093347252
Round took 0.088213806
Round took 0.083518355
Round took 0.096060016
Round took 1.328683838
Round took 0.094466773
Round took 0.809850349
Round took 0.092657907
Round took 0.093377676
Round took 0.094347556
Round took 0.096333221
Round took 0.087733299
Round took 0.085559361
Round took 0.085491105
Round took 0.09339197
Round took 0.086941325
Round took 0.09583542
Round took 0.061585169
Round took 0.090126823
Round took 0.070089355
Round took 0.081291465
Round took 0.094969478
Round took 0.100568887
Round took 0.092559519
Round took 0.087754388
Round took 0.090479091
Round took 0.098230149
Round took 0.298806658
Round took 0.057927883
Round took 0.098102967
Round took 0.088052082
Round took 0.302415406
Round took 0.090041895
Round took 0.079601083
Round took 0.073348929
Round took 0.090800278
Round took 0.803688915
Round took 0.079429483
Round took 0.082690937
Round took 0.108705735
Round took 0.094453071
Round took 0.801560247
Round took 0.084184119
Round took 0.081800988
Round took 0.082810644
Round took 0.091260934
Round took 0.086390667
Round took 0.091938141
Round took 0.107583733
Round took 0.09363197
Round took 0.299801966
Round took 0.057593827
Round took 0.08662478
Round took 0.104372452
Round took 0.09968568
Round took 0.089698906
Round took 0.090824875
Round took 0.091256091
Round took 0.088519907
Round took 0.085813935
Round took 0.101495511
Round took 0.089232311
Round took 0.094675734
Round took 0.097529898
Round took 0.088185785
Round took 0.076842756
Round took 0.105140804
Round took 0.29876434
Round took 0.082759809
Round took 0.083103692
Round took 0.106742257
Round took 0.105890422
Round took 0.112855393
Round took 0.080969664
Round took 0.082394568
Round took 0.123751282
Round took 0.087361074
Round took 0.092014049
Round took 0.113014129
Round took 0.097904147
Round took 0.112706195
Round took 0.097856088
Round took 0.095730965
Round took 0.106656677
Round took 0.097589445
Round took 0.15513891
Round took 0.086544273
Round took 0.088560575
Round took 0.098373104
Round took 0.088578177
Round took 0.088922549
Round took 0.092963568
Round took 0.089825395
Round took 0.090925618
Round took 0.098194976
Round took 0.112206323
Round took 0.091931142
Round took 0.088660916
Round took 0.087055155
Round took 0.083924065
Round took 0.08559049
Round took 0.093001354
Round took 0.094907827
Round took 0.082940602
Round took 0.098001434
Round took 0.104282324
Round took 0.087480176
Round took 0.089351545
Round took 0.0973698
Round took 0.102727591
Round took 0.091748839
Round took 0.083474817
Round took 0.080855497
Round took 0.089201617
Round took 0.089139809
Round took 0.088702756
Round took 0.086673369
Round took 0.100496149
Round took 0.083776591
Round took 0.098694707
Round took 0.133892509
Round took 0.077796083
Round took 0.086643121
Round took 0.093570408
Round took 0.335188478
Round took 0.081546912
Round took 0.103670161
Round took 0.090135765
Round took 0.091503077
Round took 0.085684043
Round took 0.10325307
Round took 0.088722375
Round took 0.087704474
Round took 0.084385868
Round took 0.08427919
Round took 0.100202009
Round took 0.099169289
Round took 0.093901057
Round took 0.107229748
Round took 0.099828279
Round took 0.305186196
Round took 0.089278135
Round took 0.084848447
Round took 0.077947479
Round took 0.088405311
Round took 0.308042152
Round took 0.082057229
Round took 0.119134708
Round took 0.335641696
Round took 0.08212011
Round took 0.097986955
Round took 0.113665557
Round took 0.300184876
Round took 0.803549907
Round took 0.302714553
Round took 0.092673492
Round took 0.090923211
Round took 0.097738026
Round took 0.093403557
Round took 0.095706979
Round took 0.090095023
Round took 0.090877233
Round took 0.08493566
Round took 0.314403207
Round took 0.083576804
Round took 0.082911967
Round took 0.081737662
Round took 0.090124119
Round took 0.300633623
Round took 0.085509175
Round took 0.086233499
Round took 0.091903149
Round took 0.806279736
Round took 0.090136449
Round took 0.106734193
Round took 0.113261362
Round took 0.142684211
Round took 0.122589069
Round took 0.096230542
Round took 0.091836084
Round took 0.314977155
Round took 0.102276519
Round took 0.084700765
Round took 0.076766727
Round took 0.086662616
Round took 0.077238594
Round took 0.082560445
Round took 0.086038184
Round took 0.299896234
Round took 0.083544883
Round took 0.070371574
Round took 0.077887533
Round took 0.291180621
Round took 0.092702974
Round took 0.3079114
Round took 0.091784346
Round took 0.0904061
Round took 0.087031797
Round took 0.085017319
Round took 0.096650454
Round took 0.091571107
Round took 0.094044979
Round took 0.088618979
Round took 0.084721464
Round took 0.075633286
Round took 0.085199633
Round took 0.115346893
Round took 0.106807059
Round took 0.095694408
Round took 0.093488233
Round took 0.090102404
Round took 0.079959706
Round took 0.07688775
Round took 0.086177088
Round took 0.123675746
Round took 0.098983837
Round took 0.090595287
Round took 0.296827803
Round took 0.096365892
Round took 0.096413594
Round took 0.101864024
Round took 0.107196485
Round took 0.109022911
Round took 0.121104495
Round took 0.083147953
Round took 0.089146408
Round took 0.094135515
Round took 0.096655574
Round took 0.086394507
Round took 0.055341213
Round took 0.091224725
Round took 0.096041489
Round took 0.097389867
Round took 0.09112115
Round took 0.086433669
Round took 0.093479265
Round took 0.092522688
Round took 0.085804568
Round took 0.099368307
Round took 0.090483056
Round took 0.0997629
Round took 0.095218264
Round took 0.80519383
Round took 0.100069265
Round took 0.304999096
Round took 0.083435994
Round took 0.080392155
Round took 0.079117278
Round took 0.142948524
Round took 0.139239361
Round took 0.292275951
Round took 0.097344167
Round took 0.089613797
Round took 0.093045875
Round took 0.083296559
Round took 0.095315923
Round took 0.085728984
Round took 0.092764361
Round took 0.094503523
Round took 0.344204485
Round took 0.081430219
Round took 0.083663768
Round took 0.086999862
Round took 0.09024833
Round took 0.077970416
Round took 0.098614491
Round took 0.085509371
Round took 0.093941494
Round took 0.098916993
Round took 0.081638473
Round took 0.08640321
Round took 0.095517876
Round took 0.089498325
Round took 0.078452196
Round took 0.094115518
Round took 0.108439867
Round took 0.090155058
Round took 0.083262955
Round took 0.082823974
Round took 0.081308687
Round took 0.093995327
Round took 0.301581207
Round took 0.805427392
Round took 0.092445698
Round took 0.088428047
Round took 0.082555517
Round took 0.103436091
Round took 0.094858836
Round took 0.298759086
Round took 0.093717815
Round took 0.303141822
Round took 0.092123129
Round took 0.085027177
Round took 0.08583667
Round took 0.076900204
Round took 0.08943353
Round took 0.230281134
Round took 0.084864586
Round took 0.098208125
Round took 0.083379137
Round took 0.093971943
Round took 0.295004949
Round took 0.084885414
Round took 0.09210642
Round took 0.084358144
Round took 0.299797805
Round took 0.08065922
Round took 0.0878104
Round took 0.085387582
Round took 0.095311493
Round took 0.091954881
Round took 0.096674607
Round took 0.071647467
Round took 0.078643586
Round took 0.094906079
Round took 0.097850882
Round took 0.086972861
Round took 0.092067189
Round took 0.092354082
Round took 0.09143254
Round took 0.098649418
Round took 0.095103135
Round took 0.076474709
Round took 0.078131439
Round took 0.098109795
Round took 0.094919786
Round took 0.097143568
Round took 0.318251078
Round took 0.806376255
Round took 0.090581931
Round took 0.321631003
Round took 0.081755859
Round took 0.08877108
Round took 0.093519236
Round took 0.093436488
Round took 0.094367899
Round took 0.113725839
Round took 0.101219167
Round took 0.092826354
Round took 0.097743219
Round took 0.109882428
Round took 0.077624006
Round took 0.067432592
Round took 0.079384285
Round took 0.12087213
Round took 0.082653823
Round took 0.093504017
Round took 0.254540125
Round took 0.091335838
Round took 0.100251615
Round took 0.081190318
Round took 0.08394727
Round took 0.089041025
Round took 0.092377719
Round took 0.082678187
Round took 0.081151983
Round took 0.122735355
Round took 0.085773021
Round took 0.086285233
Round took 0.088778761
Round took 0.102767077
Round took 0.093124861
Round took 0.088323087
Round took 0.314132953
Round took 0.103672598
Round took 0.315367148
Round took 0.083721045
Round took 0.308089918
Round took 0.095301526
Round took 0.097622394
Round took 0.08077363
Round took 0.091673061
Round took 0.313740302
Round took 0.818315578
Round took 0.30164095
Round took 0.096842179
Round took 0.092798879
Round took 0.098061155
Round took 0.100996738
Round took 0.093071178
Round took 0.12468142
Round took 0.095836173
Round took 0.091444748
Round took 0.09645179
Round took 0.097548289
Round took 0.097532378
Round took 0.353400629
Round took 0.303814514
Round took 0.306602071
Round took 0.101347852
Round took 0.102350333
Round took 0.107994896
Round took 0.105603066
Round took 0.100126222
Round took 0.102278393
Round took 0.098972356
Round took 0.095680948
Round took 0.094242458
Round took 0.099990222
Round took 0.321216849
Round took 0.098314099
Round took 0.097270076
Round took 0.098126389
Round took 0.321553462
Round took 0.093388086
Round took 0.089842572
Round took 0.100139627
Round took 0.095926575
Round took 0.097341948
Round took 0.100567948
Round took 0.09731439
Round took 0.088756377
Round took 0.093007976
Round took 0.813575063
Round took 0.093420361
Round took 0.099419446
Round took 0.126005023
Round took 0.094595736
Round took 0.319325123
Round took 0.10638058
Round took 0.108304546
Round took 0.106033752
Round took 0.818749338
Round took 0.104884359
Round took 0.10291204
Round took 0.097596217
Round took 0.093700722
Round took 0.096187828
Round took 0.095092627
Round took 0.093603423
Round took 0.091628018
Round took 0.092483765
Round took 0.103012929
Round took 0.096056757
Round took 0.094082522
Round took 0.09549951
Round took 0.097612611
Round took 0.31304176
Round took 0.099252891
Round took 0.097523116
Round took 0.104874706
Round took 0.103285495
Round took 0.104380449
Round took 0.101122905
Round took 0.097664683
Round took 0.097335481
Round took 0.10180035
Round took 0.102833121
Round took 0.108886696
Round took 0.318697408
Round took 0.09846602
Round took 0.094133485
Round took 0.309260386
Round took 0.097476878
Round took 0.098296847
Round took 0.100059567
Round took 0.106910367
Round took 0.099872069
Round took 0.303070956
Round took 0.102938935
Round took 0.086557946
Round took 0.305454501
Round took 0.09405044
Round took 0.097209913
Round took 0.816405897
Round took 0.093871514
Round took 0.101020927
Round took 0.103067823
Round took 0.100572989
Round took 0.118134038
Round took 0.104739557
Round took 0.085179198
Round took 0.096477594
Round took 0.097965006
Round took 1.311727285
Round took 0.084541676
Round took 0.084046781
Round took 0.085858702
Round took 0.087627054
Round took 0.081152321
Round took 0.085001628
Round took 0.108969069
Round took 0.317961195
Round took 0.086599169
Round took 0.090915119
Round took 0.09061322
Round took 0.093185955
Round took 0.086905518
Round took 0.094311732
Round took 0.090106605
Round took 0.085875629
Round took 0.088319208
Round took 0.093545649
Round took 0.084874304
Round took 0.085582271
Round took 0.079604018
Round took 0.80362097
Round took 0.092848588
Round took 0.806939539
Round took 0.097488691
Round took 0.062011567
Round took 0.086100486
Round took 0.087815027
Round took 0.095783589
Round took 0.083174146
Round took 0.081431737
Round took 0.092469992
Round took 0.082592087
Round took 0.081169114
Round took 0.08669364
Round took 0.100121342
Round took 0.08506734
Round took 0.09724961
Round took 0.081754721
Round took 0.086522012
Round took 0.29747665
Round took 0.089190421
Round took 0.084928438
Round took 0.102806588
Round took 0.0848164
Round took 0.093275032
Round took 0.100866825
Round took 0.083187577
Round took 0.08615837
Round took 0.08227941
Round took 0.082642573
Round took 0.096966416
Round took 0.094958542
Round took 0.306431913
Round took 0.095851537
Round took 0.083782036
Round took 0.107287298
Round took 0.306593343
Round took 0.301852118
Round took 0.302819649
Round took 0.099511863
Round took 0.10126121
Round took 0.093077236
Round took 0.086930849
Round took 0.091831029
Round took 0.091725586
Round took 0.098461532
Round took 0.095879289
Round took 0.097390915
Round took 0.10127673
Round took 0.103208757
Round took 0.098360681
Round took 0.097127199
Round took 0.092728532
Round took 0.08573615
Round took 0.295427537
Round took 0.08782613
Round took 0.093826511
Round took 0.082731769
Round took 0.300205592
Round took 0.081452183
Round took 0.093460778
Round took 0.085245006
Round took 0.09284301
Round took 0.10372494
Round took 0.084594188
Round took 0.09647482
Round took 0.089131581
Round took 0.087233139
Round took 0.299846698
Round took 0.084042695
Round took 0.101687517
Round took 0.305096983
Round took 0.15624424
Round took 0.096087427
Round took 0.091213132
Round took 0.100784282
Round took 0.296826321
Round took 0.083005661
