Uniform distribution
Round took 0.007063189
Round took 0.01017331
Round took 0.010815418
Round took 0.010510524
Round took 0.012852713
Round took 0.008627425
Round took 0.010950707
Round took 0.010184036
Round took 0.01487863
Round took 0.01162591
Round took 0.013051687
Round took 0.018166134
Round took 0.013594955
Round took 0.013059466
Round took 0.016292051
Round took 0.013961497
Round took 0.011534629
Round took 0.017875632
Round took 0.009680773
Round took 0.018798722
Round took 0.016890903
Round took 0.017002806
Round took 0.011198799
Round took 0.016773357
Round took 0.010820161
Round took 0.013061583
Round took 0.013264123
Round took 0.013386164
Round took 0.013748004
Round took 0.011335496
Round took 0.011316517
Round took 0.012960924
Round took 0.016887529
Round took 0.010507321
Round took 0.017750921
Round took 0.008841697
Round took 0.011632705
Round took 0.014836206
Round took 0.014294482
Round took 0.015514985
Round took 0.016801741
Round took 0.012283279
Round took 0.021039424
Round took 0.016500904
Round took 0.012643107
Round took 0.01738407
Round took 0.01648584
Round took 0.017150701
Round took 0.014352346
Round took 0.014682756
Round took 0.015430678
Round took 0.014592494
Round took 0.013250182
Round took 0.017354836
Round took 0.0162442
Round took 0.01585366
Round took 0.018111799
Round took 0.017656794
Round took 0.016127647
Round took 0.015774922
Round took 0.015440864
Round took 0.011705726
Round took 0.018984509
Round took 0.015620656
Round took 0.01211694
Round took 0.022694068
Round took 0.018784514
Round took 0.013310561
Round took 0.016732161
Round took 0.014325024
Round took 0.023554142
Round took 0.010628443
Round took 0.012996583
Round took 0.01632685
Round took 0.016507346
Round took 0.013875473
Round took 0.01651239
Round took 0.01082309
Round took 0.01260769
Round took 0.015808802
Round took 0.015073016
Round took 0.017164248
Round took 0.017083377
Round took 0.015847516
Round took 0.016276785
Round took 0.018765964
Round took 0.01292319
Round took 0.010293311
Round took 0.012523409
Round took 0.019476775
Round took 0.012518124
Round took 0.01486244
Round took 0.012663731
Round took 0.01552412
Round took 0.015531045
Round took 0.02074874
Round took 0.008561222
Round took 0.019562477
Round took 0.015211044
Round took 0.015204836
Round took 0.013240179
Round took 0.013160683
Round took 0.015872047
Round took 0.018142941
Round took 0.012664719
Round took 0.01421898
Round took 0.018402719
Round took 0.013694679
Round took 0.010994054
Round took 0.01296527
Round took 0.012279021
Round took 0.013190161
Round took 0.0102977
Round took 0.011139822
Round took 0.010498512
Round took 0.015124594
Round took 0.018075064
Round took 0.013519437
Round took 0.014533033
Round took 0.010824696
Round took 0.015013978
Round took 0.014368823
Round took 0.011965437
Round took 0.011214982
Round took 0.011462748
Round took 0.011910279
Round took 0.012860721
Round took 0.015767284
Round took 0.019926143
Round took 0.034740229
Round took 0.028214523
Round took 0.010995266
Round took 0.018579301
Round took 0.02109387
Round took 0.023342658
Round took 0.019203576
Round took 0.021851984
Round took 0.012490233
Round took 0.016588666
Round took 0.014548786
Round took 0.01588723
Round took 0.014103036
Round took 0.014432389
Round took 0.009371056
Round took 0.015251312
Round took 0.016661774
Round took 0.015293064
Round took 0.016238534
Round took 0.015627792
Round took 0.013992196
Round took 0.011425435
Round took 0.013491321
Round took 0.010956316
Round took 0.015237014
Round took 0.011497165
Round took 0.013659122
Round took 0.019171783
Round took 0.011814418
Round took 0.0142315
Round took 0.018566427
Round took 0.012223474
Round took 0.01657243
Round took 0.012655765
Round took 0.013342499
Round took 0.01098223
Round took 0.014407625
Round took 0.020248568
Round took 0.031529042
Round took 0.011559837
Round took 0.018573194
Round took 0.014931033
Round took 0.011510756
Round took 0.014193813
Round took 0.017541362
Round took 0.012698438
Round took 0.021118893
Round took 0.014387962
Round took 0.010583527
Round took 0.016424793
Round took 0.013296987
Round took 0.014157543
Round took 0.011822739
Round took 0.019045533
Round took 0.014333202
Round took 0.010085215
Round took 0.0139081
Round took 0.014632871
Round took 0.017168548
Round took 0.016408853
Round took 0.013395538
Round took 0.016536319
Round took 0.013206938
Round took 0.014749824
Round took 0.017024926
Round took 0.020630746
Round took 0.01436874
Round took 0.011318058
Round took 0.013641443
Round took 0.01447208
Round took 0.008982028
Round took 0.01452125
Round took 0.01514537
Round took 0.015119745
Round took 0.01900892
Round took 0.015579507
Round took 0.010423875
Round took 0.014793272
Round took 0.016729237
Round took 0.01212072
Round took 0.020583595
Round took 0.017846005
Round took 0.019811917
Round took 0.016052857
Round took 0.018798278
Round took 0.015992467
Round took 0.015219701
Round took 0.016623655
Round took 0.013916829
Round took 0.013395219
Round took 0.014711727
Round took 0.016343704
Round took 0.011010873
Round took 0.015035502
Round took 0.015268518
Round took 0.014439315
Round took 0.014118617
Round took 0.013225134
Round took 0.013684039
Round took 0.016176273
Round took 0.012753936
Round took 0.011944504
Round took 0.013749738
Round took 0.015177903
Round took 0.009188678
Round took 0.018251138
Round took 0.014961493
Round took 0.014066911
Round took 0.016775332
Round took 0.01561864
Round took 0.015147744
Round took 0.019585901
Round took 0.014099782
Round took 0.013662226
Round took 0.011443795
Round took 0.012747634
Round took 0.01528949
Round took 0.019997597
Round took 0.015097935
Round took 0.017394935
Round took 0.025980077
Round took 0.014244209
Round took 0.011965093
Round took 0.013156423
Round took 0.014639102
Round took 0.015135227
Round took 0.012414693
Round took 0.016606173
Round took 0.012256437
Round took 0.010301612
Round took 0.013231588
Round took 0.015740127
Round took 0.017204938
Round took 0.018797544
Round took 0.012876836
Round took 0.018574284
Round took 0.020085024
Round took 0.011369031
Round took 0.023468118
Round took 0.008313327
Round took 0.012654716
Round took 0.015940664
Round took 0.013336544
Round took 0.016639098
Round took 0.011946071
Round took 0.014011615
Round took 0.017426261
Round took 0.01156996
Round took 0.015445065
Round took 0.015664465
Round took 0.017966282
Round took 0.01253156
Round took 0.01250797
Round took 0.016919737
Round took 0.016033795
Round took 0.011594199
Round took 0.014772485
Round took 0.012317764
Round took 0.013075409
Round took 0.014703576
Round took 0.01539146
Round took 0.013357063
Round took 0.013860551
Round took 0.01635204
Round took 0.014552774
Round took 0.014417486
Round took 0.01114873
Round took 0.01524369
Round took 0.016368202
Round took 0.017219214
Round took 0.01464041
Round took 0.013755062
Round took 0.015709361
Round took 0.018202007
Round took 0.015875861
Round took 0.010681227
Round took 0.012197611
Round took 0.014386619
Round took 0.011493206
Round took 0.017851445
Round took 0.015113268
Round took 0.022623857
Round took 0.013053779
Round took 0.011892066
Round took 0.014156177
Round took 0.013505693
Round took 0.012612793
Round took 0.020471426
Round took 0.014024719
Round took 0.0142903
