Uniform distribution
Round took 0.06239151
Round took 0.054347538
Round took 0.059014904
Round took 0.035406594
Round took 0.046596653
Round took 0.058319155
Round took 0.07178313
Round took 0.060063636
Round took 0.038190314
Round took 0.0533505
Round took 0.043612822
Round took 0.060992868
Round took 0.041670983
Round took 0.040806061
Round took 0.062097444
Round took 0.067860846
Round took 0.049760529
Round took 0.048041549
Round took 0.049223216
Round took 0.038200026
Round took 0.048017394
Round took 0.037211393
Round took 0.03466333
Round took 0.044049852
Round took 0.029664044
Round took 0.063133982
Round took 0.119687648
Round took 0.045035186
Round took 0.045204157
Round took 0.05272721
Round took 0.077523662
Round took 0.052058479
Round took 0.053216507
Round took 0.093722713
Round took 0.068741366
Round took 0.042678263
Round took 0.047959442
Round took 0.064265013
Round took 0.069351297
Round took 0.057413596
Round took 0.059790253
Round took 0.049480921
Round took 0.094801259
Round took 0.044313998
Round took 0.154410826
Round took 0.041719626
Round took 0.08231189
Round took 0.095386799
Round took 0.060325706
Round took 0.070482492
Round took 0.063910037
Round took 0.062630895
Round took 0.067207341
Round took 0.066506244
Round took 0.059612934
Round took 0.05914447
Round took 0.065850756
Round took 0.067134645
Round took 0.077584133
Round took 0.059940309
Round took 0.061129672
Round took 0.06280477
Round took 0.066620624
Round took 0.065410239
Round took 0.074366511
Round took 0.063627685
Round took 0.045628635
Round took 0.051443297
Round took 0.058623987
Round took 0.050496112
Round took 0.05457024
Round took 0.197645463
Round took 0.044932194
Round took 0.128669731
Round took 0.045010334
Round took 0.053307773
Round took 0.056880218
Round took 0.064495422
Round took 0.067703295
Round took 0.054448041
Round took 0.07092199
Round took 0.067896012
Round took 0.126031279
Round took 0.134737379
Round took 0.061135848
Round took 0.153233842
Round took 0.062069951
Round took 0.059889479
Round took 0.071596231
Round took 0.097503594
Round took 0.051580376
Round took 0.0740488
Round took 0.074340156
Round took 0.062120022
Round took 0.056911119
Round took 0.103668071
Round took 0.070165315
Round took 0.072989752
Round took 0.077435237
Round took 0.099212072
Round took 0.070149321
Round took 0.082203504
Round took 0.065992877
Round took 0.10493666
Round took 0.098188212
Round took 0.098639392
Round took 0.122034705
Round took 0.108471901
Round took 0.094623881
Round took 0.123868795
Round took 0.093624057
Round took 0.109278892
Round took 0.087701373
Round took 0.109947775
Round took 0.09641577
Round took 0.098001167
Round took 0.095328084
Round took 0.082601559
Round took 0.10612892
Round took 0.099644781
Round took 0.129198903
Round took 0.117394372
Round took 0.132881061
Round took 0.106381795
Round took 0.108875978
Round took 0.110820134
Round took 0.102500111
Round took 0.091458581
Round took 0.100300413
Round took 1.320580938
Round took 0.112111303
Round took 0.102358838
Round took 0.099156159
Round took 0.116408277
Round took 0.097783897
Round took 0.096729568
Round took 0.090743486
Round took 0.091873564
Round took 0.306960685
Round took 0.089130662
Round took 0.08698409
Round took 0.090086954
Round took 0.092954736
Round took 0.087947928
Round took 0.092157329
Round took 0.102434649
Round took 0.104057407
Round took 0.102440498
Round took 0.100367589
Round took 0.096781303
Round took 0.10308084
Round took 0.100301723
Round took 0.099521878
Round took 0.095604983
Round took 0.313979197
Round took 0.096730651
Round took 0.092109345
Round took 0.81045506
Round took 0.098981001
Round took 0.094304673
Round took 0.098837142
Round took 0.091900353
Round took 0.096593444
Round took 0.105647945
Round took 0.100938071
Round took 0.086327834
Round took 0.091746766
Round took 0.102549091
Round took 0.088807722
Round took 0.085087485
Round took 0.097497757
Round took 0.088546253
Round took 0.085257951
Round took 0.096478096
Round took 0.086603456
Round took 0.097498983
Round took 0.088228932
Round took 0.094802106
Round took 0.097540285
Round took 0.095601962
Round took 0.078041194
Round took 0.085492515
Round took 0.097322509
Round took 0.09161891
Round took 0.08892834
Round took 0.086747501
Round took 0.100616677
Round took 0.092486979
Round took 0.096803404
Round took 0.093571623
Round took 0.090518985
Round took 0.307013684
Round took 0.088418064
Round took 0.092491016
Round took 0.091506585
Round took 0.083374674
Round took 0.086308548
Round took 0.091116052
Round took 0.094067801
Round took 0.089967648
Round took 0.077949661
Round took 0.090995292
Round took 0.089636829
Round took 0.08807287
Round took 0.304228372
Round took 0.086559073
Round took 0.093966864
Round took 0.098631794
Round took 0.308748683
Round took 0.091015836
Round took 0.3023635
Round took 0.096052587
Round took 0.087334603
Round took 0.088194344
Round took 1.311961049
Round took 0.089114409
Round took 0.092988923
Round took 0.081901899
Round took 0.093626248
Round took 0.809045206
Round took 0.082229457
Round took 0.085764823
Round took 0.08218747
Round took 0.092060944
Round took 0.09906008
Round took 0.092278936
Round took 0.095832586
Round took 0.086514856
Round took 0.089455029
Round took 0.087914631
Round took 0.090346175
Round took 0.077664468
Round took 0.078929497
Round took 0.086701603
Round took 0.105567105
Round took 0.097828094
Round took 0.294913129
Round took 0.082931753
Round took 0.085058909
Round took 0.099904179
Round took 0.095566098
Round took 0.079570743
Round took 0.115620422
Round took 0.331950888
Round took 0.112153135
Round took 0.085318794
Round took 0.052309891
Round took 0.08060139
Round took 0.07605415
Round took 0.088360243
Round took 0.308623817
Round took 0.089103745
Round took 0.088168934
Round took 0.302574225
Round took 0.3023554
Round took 0.080613966
Round took 0.08548009
Round took 0.088602618
Round took 0.803705431
Round took 0.095596286
Round took 0.091168239
Round took 0.090051633
Round took 0.095640253
Round took 0.088415667
Round took 0.0874705
Round took 0.096132769
Round took 0.073511126
Round took 0.081211618
Round took 0.077699113
Round took 0.08249745
Round took 0.107732542
Round took 0.092844927
Round took 0.324542869
Round took 0.081278002
Round took 0.098305688
Round took 0.10807596
Round took 0.121937561
Round took 0.080393916
Round took 0.083744001
Round took 0.089522883
Round took 0.097381701
Round took 0.087781789
Round took 0.113132979
Round took 0.104294269
Round took 0.087284701
Round took 0.08518718
Round took 0.301814869
Round took 0.099685143
Round took 0.309196607
Round took 0.092618899
Round took 0.08910412
Round took 0.302904063
Round took 0.306958657
Round took 0.088425717
Round took 0.086788845
Round took 0.087242698
Round took 0.095184138
Round took 0.094831453
Round took 0.094338034
Round took 0.090513589
Round took 0.081778431
Round took 0.082646176
Round took 0.086938255
Round took 0.089811488
Round took 0.086409604
Round took 0.110793431
Round took 0.09517017
Round took 0.094585599
Round took 0.059854057
Round took 0.099829414
Round took 0.103061902
Round took 0.121469373
Round took 0.132465202
Round took 0.110024688
Round took 0.098130271
Round took 0.301501066
Round took 0.094284329
Round took 0.104055964
Round took 0.102380084
Round took 0.308632098
Round took 0.296616641
Round took 0.09003198
Round took 0.085745779
Round took 0.101007941
Round took 0.135969445
Round took 0.092356106
Round took 0.097995562
Round took 0.084793195
Round took 0.320686913
Round took 0.093949908
Round took 0.10657501
Round took 0.102563028
Round took 0.111395176
Round took 0.320608879
Round took 0.102611145
Round took 0.103965179
Round took 0.298648794
Round took 0.089194462
Round took 0.077381988
Round took 0.092672072
Round took 0.298117627
Round took 0.084524301
Round took 0.085753579
Round took 0.094963564
Round took 0.10076535
Round took 0.089076935
Round took 0.09609222
Round took 0.099564582
Round took 0.298723553
Round took 0.091939291
Round took 0.093146398
Round took 0.092112752
Round took 0.091422904
Round took 0.32263832
Round took 0.092937082
Round took 0.087332229
Round took 0.085774801
Round took 0.093465272
Round took 0.084939315
Round took 0.082918327
Round took 0.089806866
Round took 0.084968383
Round took 0.092861181
Round took 0.087868763
Round took 0.106509572
Round took 0.084055141
Round took 0.085989807
Round took 0.308237655
Round took 0.089543126
Round took 0.093944375
Round took 0.08909871
Round took 0.087861132
Round took 0.115444171
Round took 0.318656648
Round took 0.106158035
Round took 0.10251514
Round took 0.101055187
Round took 0.108845635
Round took 0.101493664
Round took 0.09807597
Round took 0.087345081
Round took 0.078925791
Round took 0.30715877
Round took 0.087225253
Round took 0.07987397
Round took 0.079012558
Round took 0.083431172
Round took 0.096992211
Round took 0.112890156
Round took 0.098431202
Round took 0.078907991
Round took 0.078441401
Round took 0.080728281
Round took 0.103057633
Round took 0.300361377
Round took 0.11094015
Round took 0.086061607
Round took 0.085127792
Round took 0.100478675
Round took 0.10171314
Round took 0.099383513
Round took 0.097252876
Round took 0.086762484
Round took 0.098401048
Round took 0.092402741
Round took 0.09118861
Round took 0.080184647
Round took 0.092157633
Round took 0.089715985
Round took 0.098502225
Round took 0.105170084
Round took 0.089790549
Round took 0.295834138
Round took 0.102905554
Round took 0.102013721
Round took 0.090358736
Round took 0.097405802
Round took 0.09681585
Round took 0.09541023
Round took 0.097852189
Round took 0.10275642
Round took 0.111236186
Round took 0.11413177
Round took 0.085092669
Round took 0.093892353
Round took 0.096189256
Round took 0.097340782
Round took 0.097609156
Round took 0.307982769
Round took 0.056966347
Round took 0.086266205
Round took 0.086422252
Round took 0.306883005
Round took 0.086284146
Round took 0.093221409
Round took 0.086433086
Round took 0.095727101
Round took 0.100546105
Round took 0.105001355
Round took 0.304438178
Round took 0.307896361
Round took 0.828172813
Round took 0.090844315
Round took 0.082669169
Round took 0.078742939
Round took 0.091684606
Round took 0.087912873
Round took 0.092950751
Round took 0.100369009
Round took 0.088212627
Round took 0.092576655
Round took 0.086894888
Round took 0.102071615
Round took 0.086898665
Round took 0.085744582
Round took 0.089056119
Round took 0.086237217
Round took 0.088541514
Round took 0.08914788
Round took 0.084342724
Round took 0.098189818
Round took 0.320990353
Round took 0.100016806
Round took 0.294104594
Round took 0.341087906
Round took 0.119646787
Round took 0.091351311
Round took 0.086620411
Round took 0.093172915
Round took 0.12491072
Round took 0.100767317
Round took 0.09489201
Round took 0.101464317
Round took 0.091315384
Round took 0.304716465
Round took 0.083968762
Round took 0.072947784
Round took 0.091381662
Round took 0.084682283
Round took 0.081839961
Round took 0.098356896
Round took 0.089240044
Round took 0.086349108
Round took 0.089624433
Round took 0.088972005
Round took 0.082704643
Round took 0.3030218
Round took 0.097311767
Round took 0.086211529
Round took 0.086232966
Round took 0.098991225
Round took 0.10335346
Round took 0.084903576
Round took 0.091361749
Round took 0.297631803
Round took 0.085490662
Round took 0.102350107
Round took 0.085813758
Round took 0.086686156
Round took 0.085171738
Round took 0.090367544
Round took 0.088382384
Round took 0.085309885
Round took 0.092062571
Round took 0.095364203
Round took 0.110578314
Round took 0.094688513
Round took 0.090441027
Round took 0.086613493
Round took 0.089672052
Round took 0.090677175
Round took 0.089844962
Round took 0.09822349
Round took 0.095382626
Round took 0.096187287
Round took 0.082767158
Round took 0.086421981
Round took 0.097333763
Round took 0.098554974
Round took 0.085127933
Round took 0.099281812
Round took 0.089412046
Round took 0.082462099
Round took 0.301145885
Round took 0.088801474
Round took 0.096728389
Round took 0.096287724
Round took 0.812027185
Round took 0.098263686
Round took 0.299322566
Round took 0.088788542
Round took 0.090264219
Round took 0.083509548
Round took 0.098743002
Round took 0.081883184
Round took 0.084746105
Round took 0.08707306
Round took 0.086690718
Round took 0.119551354
Round took 0.102166926
Round took 0.308283654
Round took 0.104230797
Round took 0.075432124
Round took 0.102700323
Round took 0.307602007
Round took 0.086424605
Round took 0.085402173
Round took 0.10139471
Round took 0.108437553
Round took 0.093566056
Round took 0.074978507
Round took 0.087235122
Round took 0.343647497
Round took 0.115406817
Round took 0.089257514
Round took 0.087599139
Round took 0.095623818
Round took 0.097718792
Round took 0.087816054
Round took 0.088069069
Round took 0.091610595
Round took 0.086560725
Round took 0.112332132
Round took 0.093655302
Round took 0.296138105
Round took 0.084742946
Round took 0.088704061
Round took 0.094313283
Round took 0.085629786
Round took 0.088604123
Round took 0.343870227
Round took 0.092729239
Round took 0.092805592
Round took 0.814555414
Round took 0.112142283
Round took 0.110024994
Round took 0.09956414
Round took 0.096147696
Round took 0.086511529
Round took 0.090797551
Round took 0.104318841
Round took 0.097482933
Round took 0.097313727
Round took 0.299037863
Round took 0.096056293
Round took 0.308734153
Round took 0.097937067
Round took 0.094270681
Round took 0.098021713
Round took 0.093263172
Round took 0.097044619
Round took 0.30797946
Round took 0.097227184
Round took 0.102157705
Round took 0.093842184
Round took 0.107022366
Round took 0.104201077
Round took 0.098553126
Round took 0.096893891
Round took 0.102343891
Round took 0.096507195
Round took 0.097511973
Round took 0.097855308
Round took 0.111864483
Round took 0.099611362
Round took 0.100246199
Round took 0.103961181
Round took 0.099266069
Round took 0.097908744
Round took 0.318062896
Round took 0.088286579
Round took 0.088530082
Round took 0.094999933
Round took 0.102391412
Round took 0.095170582
Round took 0.117620623
Round took 0.100336479
Round took 0.088210448
Round took 0.095740454
Round took 0.097847591
Round took 0.089883473
Round took 0.089710397
Round took 0.096868296
Round took 0.10159848
Round took 0.102337681
Round took 0.102451058
Round took 0.102256238
Round took 0.09685396
Round took 0.096164691
Round took 0.117509087
Round took 0.320234413
Round took 0.10341856
Round took 0.103879311
Round took 0.104371387
Round took 0.101976156
Round took 0.306170438
Round took 0.324116934
Round took 0.105063633
Round took 0.094837345
Round took 0.099464961
Round took 0.107935172
Round took 0.096231487
Round took 0.092870091
Round took 0.317703751
Round took 0.306279028
Round took 0.101745108
Round took 0.09394285
Round took 0.098786499
Round took 0.099848472
Round took 0.098775185
Round took 0.089866873
Round took 0.102463909
Round took 0.089202802
Round took 0.097002643
Round took 0.102871013
Round took 0.091313394
Round took 0.103300311
Round took 0.100700657
Round took 0.101391549
Round took 0.102073325
Round took 0.108478079
Round took 0.097032206
Round took 0.10791242
Round took 0.320063121
Round took 0.072509802
Round took 0.316334885
Round took 0.092350964
Round took 0.091556841
Round took 0.100637537
Round took 0.096225698
Round took 0.100730747
Round took 0.101682899
Round took 0.102420067
Round took 0.102982728
Round took 0.096843981
Round took 0.082951467
Round took 0.096806353
Round took 0.098665588
Round took 0.103221295
Round took 0.311810378
Round took 0.097740157
Round took 0.093017636
Round took 0.091618432
Round took 0.091690592
Round took 0.087000762
Round took 0.094202098
Round took 0.309433644
Round took 0.095472376
Round took 0.104216532
Round took 0.812094925
Round took 0.092652271
Round took 0.09884709
Round took 0.086644883
Round took 0.079542946
Round took 0.096911533
Round took 0.079584374
Round took 0.081040074
Round took 0.101673003
Round took 0.081790716
Round took 0.094608854
Round took 0.104961292
Round took 0.093603949
Round took 0.083133814
Round took 0.082463956
Round took 0.306834069
Round took 0.084861509
Round took 0.087385936
Round took 0.095216702
Round took 0.082938014
Round took 0.086626206
Round took 0.085395138
Round took 0.097855547
Round took 0.086849825
Round took 0.083809172
