Uniform distribution
Round took 0.08652083
Round took 0.085720905
Round took 0.124555098
Round took 0.291623179
Round took 0.088068336
Round took 0.096955578
Round took 0.081390232
Round took 0.091622058
Round took 0.099345962
Round took 0.100486423
Round took 0.088442221
Round took 0.085426944
Round took 0.08109056
Round took 0.080929497
Round took 0.085313466
Round took 0.087997869
Round took 0.092684856
Round took 0.095872566
Round took 0.101424633
Round took 0.104477427
Round took 0.105083096
Round took 0.087727673
Round took 0.086674293
Round took 0.092910437
Round took 0.319522117
Round took 0.153905234
Round took 0.11043518
Round took 0.342266542
Round took 0.091919162
Round took 0.086098221
Round took 0.102705197
Round took 0.097863977
Round took 0.303843228
Round took 0.095680302
Round took 0.095742933
Round took 0.306071839
Round took 0.090199551
Round took 0.815969217
Round took 0.098562885
Round took 0.09369906
Round took 0.305756375
Round took 0.307632248
Round took 0.088303098
Round took 0.092548506
Round took 0.097687561
Round took 0.086998264
Round took 0.101996319
Round took 0.090626608
Round took 0.098183807
Round took 0.315765886
Round took 0.305118131
Round took 0.095717541
Round took 0.093550669
Round took 0.094010829
Round took 0.09159847
Round took 0.083512029
Round took 0.085112846
Round took 0.086281099
Round took 0.806696619
Round took 0.093651487
Round took 0.309588331
Round took 0.100771522
Round took 0.09616117
Round took 0.060461846
Round took 0.097693338
Round took 0.81382569
Round took 0.088145682
Round took 1.316322236
Round took 0.09710228
Round took 0.092553584
Round took 0.319212151
Round took 0.09547071
Round took 0.086416109
Round took 0.093372333
Round took 0.090716955
Round took 0.09792779
Round took 0.076388552
Round took 0.11228289
Round took 0.088287994
Round took 0.098047964
Round took 0.091734291
Round took 0.08937119
Round took 0.084917529
Round took 0.090689304
Round took 0.095851602
Round took 0.813706472
Round took 0.053216221
Round took 0.091811349
Round took 0.106893161
Round took 0.108446743
Round took 0.083706279
Round took 0.101529077
Round took 0.09759101
Round took 0.094401776
Round took 0.088521716
Round took 1.308786775
Round took 0.308901064
Round took 0.117206118
Round took 0.123822824
Round took 0.090571279
Round took 0.090822648
Round took 0.12770032
Round took 0.11736901
Round took 0.323122632
Round took 0.1170827
Round took 0.314982842
Round took 0.095131636
Round took 0.313957729
Round took 0.08367959
Round took 0.082025969
Round took 0.089019418
Round took 0.305832451
Round took 0.089880984
Round took 0.088156774
Round took 0.808153146
Round took 0.086896818
Round took 0.084909903
Round took 0.091630157
Round took 0.082206103
Round took 0.088330795
Round took 0.077989604
Round took 0.092863281
Round took 0.088941721
Round took 0.299773831
Round took 0.803120855
Round took 0.076414278
Round took 0.081998518
Round took 0.094328209
Round took 0.088944342
Round took 0.082329537
Round took 0.092809893
Round took 0.088556028
Round took 0.089594698
Round took 0.808688834
Round took 0.104251685
