Uniform distribution
Round took 0.038672415
Round took 0.053399627
Round took 0.042205384
Round took 0.043093359
Round took 0.050222511
Round took 0.03910971
Round took 0.046316828
Round took 0.048623412
Round took 0.078464828
Round took 0.059215052
Round took 0.041498985
Round took 0.050364715
Round took 0.052573813
Round took 0.070059808
Round took 0.047208279
Round took 0.052915964
Round took 0.057213692
Round took 0.043908994
Round took 0.028477206
Round took 0.03781127
Round took 0.051393178
Round took 0.046409711
Round took 0.046760287
Round took 0.095259937
Round took 0.044836023
Round took 0.045358259
Round took 0.052992474
Round took 0.056668901
Round took 0.061045723
Round took 0.054947199
Round took 0.053945813
Round took 0.052265552
Round took 0.075130445
Round took 0.06774846
Round took 0.028385892
Round took 0.039502668
Round took 0.087530343
Round took 0.051902732
Round took 0.059263286
Round took 0.070810338
Round took 0.050071984
Round took 0.043439944
Round took 0.052582824
Round took 0.051851943
Round took 0.052879968
Round took 0.039759054
Round took 0.084971332
Round took 0.051170192
Round took 0.062356951
Round took 0.060948706
Round took 0.066809577
Round took 0.048922495
Round took 0.068712845
Round took 0.054328683
Round took 0.050748582
Round took 0.049014138
Round took 0.098846991
Round took 0.101000252
Round took 0.090096119
Round took 0.078342123
Round took 0.071512769
Round took 0.057816495
Round took 0.070293681
Round took 0.06644777
Round took 0.071954951
Round took 0.090283901
Round took 0.068072729
Round took 0.105264967
Round took 0.096514807
Round took 0.081988101
Round took 0.102957823
Round took 0.071454295
Round took 0.070581296
Round took 0.075743103
Round took 0.065464688
Round took 0.052445023
Round took 0.071361668
Round took 0.067252856
Round took 0.061208116
Round took 0.092307843
Round took 0.136281863
Round took 0.096433425
Round took 0.04857736
Round took 0.050583221
Round took 0.056265838
Round took 0.061823467
Round took 0.070293298
Round took 0.055192645
Round took 0.069052661
Round took 0.063461702
Round took 0.170163694
Round took 0.067445681
Round took 0.061657577
Round took 0.070144824
Round took 0.05931887
Round took 0.074752526
Round took 0.065566582
Round took 0.066316045
Round took 0.071199669
Round took 0.124936774
Round took 0.088781505
Round took 0.091518339
Round took 0.071093448
Round took 0.048820287
Round took 0.078913292
Round took 0.074928749
Round took 0.076392367
Round took 0.061849347
Round took 0.092928166
Round took 0.113871138
Round took 0.090680537
Round took 0.086968843
Round took 0.307427738
Round took 0.097497264
Round took 0.096753475
Round took 0.086565885
Round took 0.070048474
Round took 0.088886192
Round took 0.125391912
Round took 0.088165873
Round took 0.077125189
Round took 0.071154315
Round took 0.094774757
Round took 0.07925232
Round took 0.114965428
Round took 0.108396314
Round took 0.086568106
Round took 0.091107978
Round took 0.107214468
Round took 0.100980616
Round took 0.166843202
Round took 0.111153389
Round took 0.102243015
Round took 0.096197261
Round took 0.097265649
Round took 0.10095831
Round took 0.127840716
Round took 0.116330366
Round took 0.106592795
Round took 0.102828552
Round took 0.113434087
Round took 0.0993863
Round took 0.079786639
Round took 0.10540955
Round took 0.352673994
Round took 0.105434077
Round took 0.096549758
Round took 0.112603709
Round took 0.111674847
Round took 0.102627131
Round took 0.09757811
Round took 0.117078737
Round took 0.097624483
Round took 0.093182984
Round took 0.329255142
Round took 0.094073608
Round took 0.822279068
Round took 0.099700565
Round took 0.091763625
Round took 0.097422907
Round took 0.108336348
Round took 0.101357133
Round took 0.094434649
Round took 0.321806686
Round took 0.106485648
Round took 0.093021103
Round took 0.317704743
Round took 0.319155934
Round took 0.087580073
Round took 0.307750256
Round took 0.10190055
Round took 0.095288861
Round took 0.096982403
Round took 0.103332996
Round took 0.096219462
Round took 0.090259875
Round took 0.090337733
Round took 0.096134726
Round took 0.087188585
Round took 0.091362617
Round took 0.099083276
