Uniform distribution
Round took 0.012233214
Round took 0.008184519
Round took 0.010558997
Round took 0.010658461
Round took 0.010731685
Round took 0.009073567
Round took 0.008030322
Round took 0.006780115
Round took 0.00768858
Round took 0.009902787
Round took 0.010866537
Round took 0.014350768
Round took 0.00880279
Round took 0.008504605
Round took 0.007119193
Round took 0.006949141
Round took 0.011377269
Round took 0.010022894
Round took 0.011317503
Round took 0.011045277
Round took 0.012563607
Round took 0.010218299
Round took 0.009289183
Round took 0.013530324
Round took 0.013441149
Round took 0.012022798
Round took 0.011717264
Round took 0.011149048
Round took 0.012142778
Round took 0.016378583
Round took 0.018702944
Round took 0.023176782
Round took 0.02682602
Round took 0.018037258
Round took 0.017495152
Round took 0.024791594
Round took 0.015776785
Round took 0.020812472
Round took 0.036413994
Round took 0.018032628
Round took 0.015468933
Round took 0.024620257
Round took 0.013503212
Round took 0.0230151
Round took 0.020020308
Round took 0.036076606
Round took 0.020538691
Round took 0.010736712
Round took 0.019921199
Round took 0.030412409
Round took 0.015474902
Round took 0.02327427
Round took 0.021118472
Round took 0.021466394
Round took 0.012733944
Round took 0.019439112
Round took 0.029615435
Round took 0.035748435
Round took 0.020846273
Round took 0.040878257
Round took 0.032748022
Round took 0.035387931
Round took 0.02210975
Round took 0.049225613
Round took 0.033429562
Round took 0.036751061
Round took 0.032580345
Round took 0.033015026
Round took 0.034255326
Round took 0.018697904
Round took 0.035622897
Round took 0.029876758
Round took 0.039699272
Round took 0.031333541
Round took 0.016838714
Round took 0.03987988
Round took 0.061241717
Round took 0.025918927
Round took 0.148460332
Round took 0.020944809
Round took 0.025769838
Round took 0.020997982
Round took 0.017720499
Round took 0.03933335
Round took 0.045924344
Round took 0.028074339
Round took 0.021752473
Round took 0.019274403
Round took 0.022186303
Round took 0.02428986
Round took 0.022657997
Round took 0.025850838
Round took 0.033825832
Round took 0.071717615
Round took 0.026872479
Round took 0.049213533
Round took 0.040657978
Round took 0.028290057
Round took 0.030331377
Round took 0.037491104
Round took 0.029957392
Round took 0.034204336
Round took 0.032324336
Round took 0.033896512
Round took 0.032211204
Round took 0.036282335
Round took 0.072654026
Round took 0.037543511
Round took 0.030969442
Round took 0.040651381
Round took 0.046904568
Round took 0.077512989
Round took 0.038868851
Round took 0.035859994
Round took 0.03337656
Round took 0.037295427
Round took 0.041175301
Round took 0.055745357
Round took 0.046125401
Round took 0.052625232
Round took 0.046966844
Round took 0.043201017
Round took 0.042207451
Round took 0.04844073
Round took 0.151148473
Round took 0.045880022
Round took 0.053204965
Round took 0.055453941
Round took 0.051732362
Round took 0.048390942
Round took 0.047047587
Round took 0.050644742
Round took 0.049774934
Round took 0.036538042
Round took 0.055471618
Round took 0.056544267
Round took 0.035630161
Round took 0.051070459
Round took 0.068015875
Round took 0.04401677
Round took 0.061524315
Round took 0.044841243
Round took 0.059389871
Round took 0.049279684
Round took 0.048823019
Round took 0.049396985
Round took 0.048416771
Round took 0.054240828
Round took 0.069234595
Round took 0.024214329
Round took 0.072025269
Round took 0.060544485
Round took 0.075275246
Round took 0.075341607
Round took 0.056468772
Round took 0.05238771
Round took 0.094581954
Round took 0.062041122
Round took 0.046787367
Round took 0.057812894
Round took 0.058794155
Round took 0.048252373
Round took 0.050710278
Round took 0.060408697
Round took 0.087309863
Round took 0.054615175
Round took 0.081873793
Round took 0.051455176
Round took 0.078874677
Round took 0.052529449
Round took 0.062129618
Round took 0.064836151
Round took 0.057948948
Round took 0.09627161
Round took 0.063206993
Round took 0.11451144
Round took 0.086713941
Round took 0.066883391
Round took 0.068493626
Round took 0.077507715
Round took 0.073538053
Round took 0.060500862
Round took 0.078773738
Round took 0.053863119
Round took 0.078215634
Round took 0.065787255
Round took 0.089600173
Round took 0.112427056
Round took 0.066688857
Round took 0.078877375
Round took 0.068988983
Round took 0.07467398
Round took 0.068931482
Round took 0.092522703
Round took 0.112056409
Round took 0.075030829
Round took 0.048185239
Round took 0.075510416
Round took 0.080800466
Round took 0.069663898
Round took 0.060021125
Round took 0.075066392
Round took 0.061315761
Round took 0.057984177
Round took 0.074688252
Round took 0.061546054
Round took 0.092865097
Round took 0.075012121
Round took 0.10021616
Round took 0.066534472
Round took 0.053254626
Round took 0.081639466
Round took 0.064649143
Round took 0.083072636
Round took 0.095959982
Round took 0.092265514
Round took 0.08003898
Round took 0.110948425
Round took 0.047917725
Round took 0.059756903
Round took 0.08186909
Round took 0.066088258
Round took 0.07751553
Round took 0.107840881
Round took 0.074332478
Round took 0.084717369
Round took 0.115427265
Round took 0.102864348
Round took 0.093742118
Round took 0.09689806
Round took 0.090623547
Round took 0.091473428
Round took 0.098698886
Round took 0.090182862
Round took 0.109397393
Round took 0.092305326
Round took 0.098301115
Round took 0.108671755
Round took 0.089237631
Round took 0.098871375
Round took 0.086870128
Round took 0.09273123
Round took 0.104214191
Round took 0.106239356
Round took 0.096537893
Round took 0.20914967
Round took 0.092359872
Round took 0.102567492
Round took 0.109429792
Round took 0.32062849
Round took 0.095867103
Round took 0.315858546
Round took 0.092427469
Round took 0.124823812
Round took 0.10860912
Round took 0.313126399
Round took 0.311409974
Round took 0.109716372
Round took 0.099426745
Round took 0.102131479
Round took 0.309493241
Round took 0.09092925
Round took 0.097549474
Round took 0.109395208
Round took 0.094953849
Round took 0.101973679
Round took 0.086557531
Round took 0.091549144
Round took 0.352566877
Round took 0.101623603
Round took 0.101206277
Round took 0.093365707
Round took 0.101793405
Round took 0.101430936
Round took 0.09857548
Round took 0.102433303
Round took 0.097284211
Round took 0.322076447
Round took 0.111721219
Round took 0.093646814
Round took 0.095365301
Round took 0.101546319
Round took 0.093941594
Round took 0.315618984
Round took 0.091484179
Round took 0.088266883
Round took 0.096807048
Round took 0.091829246
Round took 0.09877863
Round took 0.095335274
Round took 0.094317816
Round took 0.094633856
Round took 0.099084098
Round took 0.096197835
Round took 0.080982995
Round took 0.099561212
Round took 0.099516546
Round took 0.086958048
Round took 0.101809724
Round took 0.093626597
Round took 0.088781495
Round took 0.094967467
Round took 0.093016421
Round took 0.091591946
Round took 0.097899853
Round took 0.093006407
Round took 0.095249182
Round took 0.096288927
Round took 0.093618491
Round took 0.082364015
Round took 0.096820229
Round took 0.324182631
Round took 0.099170691
Round took 0.091523241
Round took 0.097526185
Round took 0.092989199
Round took 0.106382423
Round took 0.094539416
Round took 0.100584786
Round took 0.093993274
Round took 0.093850383
Round took 0.091346831
Round took 0.091136802
Round took 0.086761487
Round took 0.086144098
Round took 0.091498596
Round took 0.819291371
Round took 0.29735189
Round took 0.084298737
Round took 0.092773106
Round took 0.090722543
Round took 0.099177721
Round took 0.092690496
Round took 0.090835089
Round took 0.097522701
Round took 0.092130718
Round took 0.099740894
Round took 0.096428844
Round took 0.094892518
Round took 0.097885884
Round took 0.309975551
Round took 0.105129083
Round took 0.093819508
Round took 0.303296987
Round took 0.092379101
Round took 0.089209298
Round took 0.091307353
Round took 0.093291607
Round took 0.083478849
Round took 0.088694351
Round took 0.084580847
Round took 0.099590892
Round took 0.085881458
Round took 0.076247915
Round took 0.094987783
Round took 0.113435318
Round took 0.099515266
Round took 0.12677938
Round took 0.106419958
Round took 0.097309703
Round took 0.084773265
Round took 0.087865271
Round took 0.096246272
Round took 0.104313263
Round took 0.086506199
Round took 0.085258228
Round took 0.092149544
Round took 0.091163177
Round took 0.081086722
Round took 0.088046724
Round took 0.087372645
Round took 0.077229957
Round took 0.089239075
Round took 0.083237153
Round took 0.081528731
Round took 0.078004955
Round took 0.10001928
Round took 0.083814739
Round took 0.082435695
Round took 0.075431567
Round took 0.081020936
Round took 0.091550384
Round took 0.313183795
Round took 0.084031362
Round took 0.098703547
Round took 0.083826929
Round took 0.15028811
Round took 0.086993355
Round took 0.081247945
Round took 0.078532991
Round took 0.06986454
Round took 0.081872534
Round took 0.087176138
Round took 0.080931949
Round took 0.299707974
Round took 0.084028473
Round took 0.095310322
Round took 0.304684996
Round took 0.297088751
Round took 0.084956004
Round took 0.091371507
Round took 0.100148487
Round took 0.095910351
Round took 0.080887961
Round took 0.089094548
Round took 0.103585443
Round took 0.092993577
Round took 0.090687717
Round took 0.087522302
Round took 0.092316843
Round took 0.094894904
Round took 0.084543417
Round took 0.090652099
Round took 0.082109476
Round took 0.105157987
Round took 0.079871772
Round took 0.060636289
Round took 0.093271159
Round took 0.091276746
Round took 0.126844323
Round took 0.087501701
Round took 0.296323424
Round took 0.083039444
Round took 0.098055495
Round took 0.108241385
Round took 0.121082204
Round took 0.104964946
Round took 0.120856291
Round took 0.084187622
Round took 0.108371099
Round took 0.08896066
Round took 0.089011732
Round took 0.107205516
Round took 0.085492849
Round took 0.084853868
Round took 0.077831485
Round took 0.086489168
Round took 0.119375415
Round took 0.078941316
Round took 0.0804078
Round took 0.138061865
Round took 0.081874392
Round took 0.090286853
Round took 0.109709067
Round took 0.085247662
Round took 0.077572015
Round took 0.305194466
Round took 0.092333935
Round took 0.085800048
Round took 0.099885147
Round took 0.314106107
Round took 0.091777024
Round took 0.094090298
Round took 0.094393595
Round took 0.098526145
Round took 0.089982254
Round took 0.080249549
Round took 0.087538631
Round took 0.098725939
Round took 0.119320268
Round took 0.112424573
Round took 0.807585354
Round took 0.292301954
Round took 0.081260244
Round took 0.088481217
Round took 0.097261322
Round took 0.083620159
Round took 0.091333885
Round took 0.082322566
Round took 0.091458464
Round took 0.087788898
Round took 0.09346788
Round took 0.07949702
Round took 0.109652697
Round took 0.087665032
Round took 0.085490542
Round took 0.089787366
Round took 0.09139139
Round took 0.083922034
Round took 0.08903354
Round took 0.085421178
Round took 0.081425891
Round took 0.093045149
Round took 0.110648747
Round took 0.126179927
Round took 0.321652102
Round took 0.193997951
Round took 0.084696917
Round took 0.082196411
Round took 0.091220481
Round took 0.109653677
Round took 0.10219055
Round took 0.088164584
Round took 0.304248926
Round took 0.088487052
Round took 0.083794007
Round took 0.089551797
Round took 0.083476938
Round took 0.092660595
Round took 0.082339953
Round took 0.087270272
Round took 0.098231695
Round took 0.094345392
Round took 0.090344284
Round took 0.097879743
Round took 0.091673447
Round took 0.307071829
Round took 0.305474334
Round took 0.090435943
Round took 0.080452152
Round took 0.086169626
Round took 0.084821125
Round took 0.084317035
Round took 0.087135181
Round took 0.082386653
Round took 0.088627692
Round took 0.088932383
Round took 0.088155012
Round took 0.099294469
Round took 0.085500744
Round took 0.095470678
Round took 0.07933811
Round took 0.076172568
Round took 0.088321299
Round took 0.091589249
Round took 0.080435511
Round took 0.092254731
Round took 0.088204795
Round took 0.090697848
Round took 0.09283956
Round took 0.086378462
Round took 0.088206883
Round took 0.115587651
Round took 1.313226562
Round took 0.088920474
Round took 0.087956675
Round took 0.077830471
Round took 0.081581196
Round took 0.091275652
Round took 0.09036144
Round took 0.075503525
Round took 0.094136155
Round took 0.318467043
Round took 0.094798863
Round took 0.095494119
Round took 0.088030348
Round took 0.078448007
Round took 0.100850037
Round took 0.082255157
Round took 0.089243843
Round took 0.088253242
Round took 0.087199132
Round took 0.079547357
Round took 0.083101467
Round took 0.086302775
Round took 0.087482388
Round took 0.079633803
Round took 0.081112806
Round took 0.082053723
Round took 0.088976167
Round took 0.082810655
Round took 0.081991383
Round took 0.093629359
Round took 0.137779457
Round took 0.080540174
Round took 0.107284516
Round took 0.096868246
Round took 0.089136148
Round took 0.100168293
Round took 0.102806763
Round took 0.090574575
Round took 0.097091063
Round took 0.096228899
Round took 0.098619539
Round took 0.099543109
Round took 0.10609236
Round took 0.111475013
Round took 0.112520685
Round took 0.081645389
Round took 0.090159064
Round took 0.09458465
Round took 0.307509119
Round took 0.09323584
Round took 0.094291471
Round took 0.088506979
Round took 0.083535275
Round took 0.091832782
Round took 0.051905343
Round took 0.095532917
Round took 0.084862553
Round took 0.083148383
Round took 0.095697732
Round took 0.091506807
Round took 0.113908749
Round took 0.097178525
Round took 0.095363893
Round took 0.096732783
Round took 0.088041593
Round took 0.093458567
Round took 0.09505741
Round took 0.094741954
Round took 0.314449364
Round took 0.089404588
Round took 0.096638604
Round took 0.305859917
Round took 0.102008849
Round took 0.11311817
Round took 0.091609392
Round took 0.082563784
Round took 0.088320567
Round took 0.312333336
Round took 0.081827111
Round took 0.083637592
Round took 0.097358262
Round took 0.090965053
Round took 0.087268424
Round took 0.08437167
Round took 0.085968491
Round took 0.092609373
Round took 0.084996837
Round took 0.087078387
Round took 0.082139436
Round took 0.083115357
Round took 0.090325431
Round took 0.094343128
Round took 0.087308665
Round took 0.098942275
Round took 0.301068027
Round took 0.088956311
Round took 0.09681641
Round took 0.081978601
Round took 0.085546073
Round took 0.101452291
Round took 0.088941108
Round took 0.088131177
Round took 0.097134917
Round took 0.090547159
Round took 0.081648943
Round took 0.0970011
Round took 0.083993647
Round took 0.091952105
Round took 0.098562614
Round took 0.086648032
Round took 0.085395638
Round took 0.082416667
Round took 0.091430259
Round took 0.094794958
Round took 0.078555442
Round took 0.09204084
Round took 0.083774762
Round took 0.085017389
Round took 0.108426012
Round took 0.092143092
Round took 0.084069057
Round took 0.094491297
Round took 0.085291519
Round took 0.085614945
Round took 0.098503344
Round took 0.089547039
Round took 0.08096906
Round took 0.094932753
Round took 0.809480351
Round took 0.089090523
Round took 0.156709275
Round took 0.310203257
Round took 0.103294431
Round took 0.08635044
Round took 0.085087323
Round took 0.087108164
Round took 0.084438738
Round took 0.374383613
Round took 0.083243337
Round took 0.088214184
Round took 0.3082472
Round took 0.088575036
Round took 0.081223401
Round took 0.095476819
Round took 0.093484965
Round took 0.091349065
Round took 0.090653374
Round took 0.096824369
Round took 0.090975272
Round took 0.100091917
Round took 0.094609109
Round took 0.080881105
Round took 0.086602913
Round took 0.089803981
Round took 0.099124915
Round took 0.096323508
Round took 0.106669354
Round took 0.096456407
Round took 0.103690615
Round took 0.813074571
Round took 0.090507729
Round took 0.05145618
Round took 0.082473787
Round took 0.081500642
Round took 0.086014001
Round took 0.084339861
Round took 0.080148598
Round took 0.087241668
Round took 0.311695232
Round took 0.396241518
Round took 0.093082857
Round took 0.081581741
Round took 0.087985463
Round took 0.099496218
Round took 0.088423066
Round took 0.130063009
Round took 0.09021289
Round took 0.07895346
Round took 0.091802277
Round took 0.304577587
Round took 0.084729333
Round took 0.091518702
Round took 0.09954373
Round took 0.180082396
Round took 0.313525552
Round took 0.089456022
Round took 0.084787427
Round took 0.086716535
Round took 0.088694681
Round took 0.09048968
Round took 0.113203968
Round took 0.098100843
Round took 0.102874316
Round took 0.311305415
Round took 0.144229156
Round took 0.088880887
Round took 0.089371639
Round took 0.316741717
Round took 0.096596615
Round took 0.306262145
Round took 0.314438721
Round took 0.315390992
Round took 0.113389463
Round took 0.105509078
Round took 0.099424255
Round took 0.104924362
Round took 0.101454565
Round took 0.093603604
Round took 0.314411758
Round took 0.121429616
Round took 0.091696722
Round took 0.092209844
Round took 0.100976501
Round took 0.102564077
Round took 0.097984259
Round took 0.822625771
Round took 0.103066703
Round took 0.100107141
Round took 0.096096163
Round took 0.106943438
Round took 0.102453167
Round took 0.08758876
Round took 0.098029928
Round took 0.101156565
Round took 0.09300206
Round took 0.107445452
Round took 0.09870968
Round took 0.110674611
Round took 0.098924802
Round took 0.098168209
Round took 0.109473114
Round took 0.102509157
Round took 0.098554448
Round took 0.101694972
Round took 0.095439914
Round took 0.097391973
Round took 0.807118593
Round took 0.094639247
Round took 0.096424414
Round took 0.081874544
Round took 0.093986034
Round took 0.108324762
Round took 0.315015443
Round took 0.10150853
Round took 0.097608514
Round took 0.092557275
Round took 0.122594119
Round took 0.098729027
Round took 0.106462264
Round took 0.313331605
Round took 0.110264625
Round took 0.103168491
Round took 0.097147689
Round took 0.089663547
Round took 0.099007396
Round took 0.106354405
Round took 0.09724257
Round took 0.113330874
Round took 1.3257824249999999
Round took 0.090739579
Round took 0.103554968
Round took 0.098398082
Round took 0.095501799
Round took 0.094863057
Round took 0.313873163
Round took 0.316432088
Round took 0.101391895
Round took 0.105311045
Round took 0.106960585
Round took 0.097465359
Round took 0.103733263
Round took 0.10185784
Round took 0.105525645
Round took 0.098809502
Round took 0.101886598
Round took 0.101004436
Round took 0.097044759
Round took 0.092749432
Round took 0.094469232
Round took 0.094657924
Round took 0.095988469
Round took 0.093703983
Round took 0.315639222
Round took 0.102631858
Round took 0.093157755
Round took 0.09219099
Round took 0.102638435
Round took 0.093154704
Round took 0.091624935
Round took 0.103867267
Round took 0.102338073
Round took 0.099732883
Round took 0.099913613
Round took 0.096430804
Round took 0.307733046
Round took 0.0913737
Round took 0.087503147
Round took 0.081080601
Round took 0.089651885
Round took 0.077914833
Round took 0.098520514
Round took 0.107636297
Round took 0.310488767
Round took 0.106781585
Round took 0.088974458
Round took 0.096197527
Round took 0.321238474
Round took 0.089123084
Round took 0.080381
Round took 0.088923772
Round took 0.096687987
Round took 0.085848537
Round took 0.08865269
Round took 0.331871107
Round took 0.090193275
Round took 0.302604429
Round took 0.121582888
Round took 0.0791702
Round took 0.318557976
Round took 0.089091994
Round took 0.079290325
Round took 0.081102416
Round took 0.087952679
Round took 0.297417683
Round took 0.088603211
Round took 0.08431904
Round took 0.097357059
Round took 0.08808675
Round took 0.078094188
Round took 0.105107706
Round took 0.09300824
Round took 0.079422845
Round took 0.298707621
Round took 0.07962676
Round took 0.086900926
Round took 0.08687844
Round took 0.089760817
Round took 0.308403889
Round took 0.093501208
Round took 0.095640679
Round took 0.09289374
Round took 0.093219566
Round took 0.075802084
Round took 0.097008975
Round took 0.097906427
Round took 0.09161796
Round took 0.098397059
Round took 0.095666064
Round took 0.088036611
Round took 0.09850635
Round took 0.096335961
Round took 0.084946517
Round took 0.083175913
Round took 0.308740435
Round took 0.311587815
Round took 0.138294982
Round took 0.093851946
Round took 0.094492516
Round took 0.081738707
Round took 0.097725867
Round took 0.097418197
Round took 0.299100107
Round took 0.104612989
Round took 0.085595082
Round took 0.085291031
Round took 0.085755875
Round took 0.083637307
Round took 0.123800203
Round took 0.113243377
Round took 0.317095683
Round took 0.307708529
Round took 0.092027929
Round took 0.073340341
Round took 0.094919221
Round took 0.096754552
Round took 0.083644796
Round took 0.078330507
Round took 0.095218906
Round took 0.089099701
Round took 0.08502624
Round took 0.09944879
Round took 0.094725565
Round took 0.096605025
Round took 0.090146113
Round took 0.092201779
Round took 0.090121114
Round took 0.093070214
Round took 0.101867344
Round took 0.091415525
Round took 0.101670977
Round took 0.102721123
Round took 0.098444176
Round took 0.096723028
Round took 0.096053208
Round took 0.089350083
Round took 0.10758326
Round took 0.105827123
Round took 0.086846694
Round took 0.078758847
Round took 0.08788884
Round took 0.306398512
Round took 0.084790645
Round took 0.081359612
Round took 0.088798966
Round took 0.087336621
Round took 0.077559847
Round took 0.089323864
Round took 0.103694395
Round took 0.094661885
Round took 0.089733671
Round took 0.085597544
Round took 0.092262013
Round took 0.092096318
Round took 0.088919044
Round took 0.08926405
Round took 0.087069196
Round took 0.099478464
Round took 0.085717443
Round took 0.086694104
Round took 0.085194069
Round took 0.083673343
Round took 0.085610723
Round took 0.10578903
Round took 0.077241014
Round took 0.083590002
Round took 0.086872431
Round took 0.096054575
Round took 1.311035609
Round took 0.081177137
Round took 0.096912129
Round took 0.105145871
Round took 0.298253834
Round took 0.090271103
Round took 0.079403694
