Uniform distribution
Round took 0.094734636
Round took 0.099747237
Round took 0.099777234
Round took 0.090884945
Round took 0.081164819
Round took 0.089483957
Round took 0.080602893
Round took 0.086896745
Round took 0.298396947
Round took 0.091149311
Round took 0.302822094
Round took 0.132059426
Round took 0.150379724
Round took 0.293231586
Round took 0.312172561
Round took 0.10990713
Round took 0.30062222
Round took 0.113951544
Round took 0.086077415
Round took 0.160415563
Round took 0.080544435
Round took 0.081870439
Round took 0.113742887
Round took 0.31329694
Round took 0.089793992
Round took 0.15519764
Round took 1.3241826460000001
Round took 0.116184896
Round took 0.098942878
Round took 0.096398503
Round took 0.093830467
Round took 0.112984943
Round took 0.105479207
Round took 0.09090842
Round took 0.091944644
Round took 0.090483255
Round took 0.122811486
Round took 0.817148101
Round took 0.106056187
Round took 0.09154016
Round took 0.081469376
Round took 0.08918693
Round took 0.089941418
Round took 0.08648625
Round took 0.10284292
Round took 0.099917491
Round took 0.306298918
Round took 0.120821688
Round took 0.14134387
Round took 0.075482989
Round took 0.187982329
Round took 0.119565359
Round took 0.300589782
Round took 1.8189286980000001
Round took 0.091598112
Round took 0.096131743
Round took 0.081787085
Round took 0.092108946
Round took 0.097598769
Round took 0.115868244
Round took 1.818313136
Round took 0.323842462
Round took 0.085780647
Round took 0.118629147
Round took 0.143073655
Round took 0.102800023
Round took 0.097190419
Round took 0.094149658
Round took 0.095652489
Round took 0.403653153
Round took 0.123804016
Round took 0.088002955
Round took 0.096976292
Round took 0.086499415
Round took 0.117707532
Round took 0.098678675
Round took 0.084097682
Round took 0.388555887
Round took 1.311548245
Round took 0.312438855
Round took 0.101581501
Round took 1.8160177709999998
Round took 0.097602727
Round took 0.308735159
Round took 0.101020212
Round took 0.103499014
Round took 0.110664028
Round took 0.103227918
Round took 0.103356175
Round took 0.825923459
Round took 0.108084628
Round took 0.095865877
Round took 0.093266666
Round took 0.811152349
Round took 0.104263866
Round took 0.101954407
Round took 0.102581774
Round took 0.106778837
Round took 0.097469394
Round took 0.325083859
Round took 0.315998299
Round took 0.105518847
Round took 0.102778143
Round took 0.100752349
Round took 0.097731922
Round took 0.098151589
Round took 0.817631793
Round took 0.102572638
Round took 0.097561348
Round took 0.310903939
Round took 0.31569987
Round took 0.111753035
Round took 0.816456703
Round took 0.097736071
Round took 0.320702083
Round took 2.326681294
Round took 0.313441258
Round took 0.097161345
Round took 1.325515539
Round took 0.099568241
Round took 0.819071368
Round took 0.307966295
Round took 0.094237074
Round took 0.091366569
Round took 0.096550989
Round took 0.087840075
Round took 0.325695223
Round took 0.312918508
Round took 0.093040777
Round took 0.38537501
Round took 0.090449417
Round took 0.106523888
Round took 0.101746471
Round took 0.089523269
Round took 0.088140918
Round took 0.120311605
Round took 0.08620852
Round took 0.098576516
Round took 0.093591902
Round took 0.102964399
Round took 0.38421238
Round took 0.103394004
Round took 0.093169969
Round took 0.096222764
Round took 0.087465605
Round took 0.305695181
Round took 0.08488144
Round took 0.091576874
Round took 0.083121651
Round took 0.149612446
Round took 0.113468401
Round took 0.115355842
Round took 0.114788334
Round took 0.111430777
Round took 0.10025888
Round took 0.0995914
Round took 0.08804552
Round took 0.311632238
Round took 0.088093986
Round took 0.056217808
Round took 0.089561527
Round took 0.092341094
Round took 0.102462366
Round took 0.096849945
Round took 0.100105084
Round took 0.097682942
Round took 0.099268752
Round took 0.097902572
Round took 0.105915391
Round took 0.096088744
Round took 0.097971725
Round took 0.096691042
Round took 0.096047167
Round took 0.082309188
Round took 0.091684815
Round took 0.091866102
Round took 0.304143699
Round took 0.105792706
Round took 0.088124578
Round took 0.088365406
Round took 1.838506537
Round took 0.090759015
Round took 0.080751226
Round took 0.086957636
Round took 0.096337117
Round took 0.091194349
Round took 0.803421271
Round took 0.424005658
Round took 0.086052837
Round took 0.088784324
Round took 0.807089968
Round took 0.103384331
Round took 0.10792048
Round took 0.092892354
Round took 0.295050247
Round took 0.091015153
Round took 0.08776382
Round took 0.087425496
Round took 0.090293163
Round took 0.29437236
Round took 0.085256359
Round took 0.086608522
Round took 0.0876514
Round took 0.088123229
Round took 0.083429344
Round took 0.084247636
Round took 0.084116605
Round took 0.093600302
Round took 0.09320444
Round took 0.092251699
Round took 0.092575939
Round took 0.092882983
Round took 0.095197253
Round took 0.120129211
Round took 0.096312878
Round took 0.107357525
Round took 0.103209173
Round took 0.10401416
Round took 0.095154264
Round took 0.090940123
Round took 0.347396962
Round took 0.101711567
