Uniform distribution
Round took 0.05832959
Round took 0.041226028
Round took 0.041226789
Round took 0.051290226
Round took 0.097957298
Round took 0.050918319
Round took 0.050874373
Round took 0.040249905
Round took 0.041587471
Round took 0.055441799
Round took 0.063031062
Round took 0.102053903
Round took 0.048863542
Round took 0.059428903
Round took 0.054656552
Round took 0.060403927
Round took 0.055530628
Round took 0.057261807
Round took 0.056955545
Round took 0.073027583
Round took 0.075098415
Round took 0.055237427
Round took 0.061119064
Round took 0.059525778
Round took 0.067876999
Round took 0.07641078
Round took 0.073709899
Round took 0.060945822
Round took 0.070382934
Round took 0.065866294
Round took 0.067681803
Round took 0.05794848
Round took 0.081410367
Round took 0.118777928
Round took 0.084023003
Round took 0.110520968
Round took 0.095634297
Round took 0.109839962
Round took 0.1043597
Round took 0.106706718
Round took 0.085277804
Round took 0.08348345
Round took 0.102100381
Round took 0.085765342
Round took 0.097039832
Round took 0.102614303
Round took 0.081074399
Round took 0.101842528
Round took 0.108795019
Round took 0.12400173
Round took 0.07221586
Round took 0.107578978
Round took 0.107092055
Round took 0.124896875
Round took 0.10834217
Round took 0.086596536
Round took 0.091516057
Round took 0.115198204
Round took 0.132952478
Round took 0.090699837
Round took 0.092276188
Round took 0.103311264
Round took 0.087207995
Round took 0.136902349
Round took 0.100599223
Round took 0.104334344
Round took 0.116255716
Round took 0.116032473
Round took 0.121693337
Round took 0.117331811
Round took 0.099921974
Round took 0.102473806
Round took 0.109076136
Round took 0.829354214
Round took 0.092211096
Round took 0.111116715
Round took 0.094436219
Round took 0.097793953
Round took 0.105506096
Round took 0.102196884
Round took 0.119010768
Round took 0.105837756
Round took 0.337569951
Round took 0.095500639
Round took 0.078284019
Round took 0.098199544
Round took 0.112941377
Round took 0.096719247
Round took 0.30539498
Round took 0.089969336
Round took 0.093872878
Round took 0.085853836
Round took 0.092614927
Round took 0.103785708
Round took 0.089325713
Round took 0.092092175
Round took 0.092260952
Round took 0.084928461
Round took 0.088942959
Round took 0.072199645
Round took 0.075848953
Round took 0.117535523
Round took 0.083340311
Round took 0.076683266
Round took 0.114578715
Round took 0.088369607
Round took 0.090038211
Round took 0.167539402
Round took 0.104147314
Round took 0.305187914
Round took 0.078249072
Round took 0.088178687
Round took 0.087007886
Round took 0.106457058
Round took 0.118185234
Round took 0.086193902
Round took 0.30767413
Round took 0.094410275
Round took 0.10723567
Round took 0.105309184
Round took 0.104793121
Round took 0.095512295
