Uniform distribution
Round took 0.072991884
Round took 0.071455701
Round took 0.108046321
Round took 0.064063238
Round took 0.074413943
Round took 0.086147279
Round took 0.101999099
Round took 0.078234052
Round took 0.074406427
Round took 0.067050849
Round took 0.066015023
Round took 0.075905242
Round took 0.083763382
Round took 0.079512836
Round took 0.07272715
Round took 0.082626
Round took 0.077536077
Round took 0.076238799
Round took 0.090352455
Round took 0.073060039
Round took 0.077397211
Round took 0.094117085
Round took 0.288218074
Round took 0.076115593
Round took 0.07248911
Round took 0.084806822
Round took 0.081295139
Round took 0.083560055
Round took 0.085277284
Round took 0.082589222
Round took 0.091870645
Round took 0.093816849
Round took 0.098491054
Round took 0.087695644
Round took 0.092922614
Round took 0.083063366
Round took 0.081604012
Round took 0.087817027
Round took 0.083315996
Round took 0.084008756
Round took 0.087414816
Round took 0.08163773
Round took 0.072890798
Round took 0.076659873
Round took 0.06624772
Round took 0.075881559
Round took 0.078430479
Round took 0.091127744
Round took 0.07903572
Round took 0.08407103
Round took 0.112434197
Round took 0.065713798
Round took 0.087293212
Round took 0.066599337
Round took 0.074038845
Round took 0.07924151
Round took 0.074618323
Round took 0.073408323
Round took 0.07840587
Round took 0.092859405
Round took 0.072173993
Round took 0.085546625
Round took 0.080186609
Round took 0.074255433
Round took 0.073506193
Round took 0.080324399
Round took 0.079769713
Round took 0.075237946
Round took 0.081575078
Round took 0.080966722
Round took 0.086187257
Round took 0.081720246
Round took 0.081842644
Round took 0.077141668
Round took 0.07720456
Round took 0.070829533
Round took 0.073242445
Round took 0.07962485
Round took 0.07679629
Round took 0.077672951
Round took 0.074534752
Round took 0.069926053
Round took 0.063288095
Round took 0.080565723
Round took 0.074221432
Round took 0.076121417
Round took 0.071344858
Round took 0.072450811
Round took 0.084757568
Round took 0.075373472
Round took 0.076550792
Round took 0.077445926
Round took 0.071524649
Round took 0.078074816
Round took 0.073198849
Round took 0.073219477
Round took 0.070146145
Round took 0.083958719
Round took 0.086858254
Round took 0.090225398
Round took 0.104919477
Round took 0.079937255
Round took 0.083716485
Round took 0.079713481
Round took 0.090443332
Round took 0.088061438
Round took 0.093529999
Round took 0.091262442
Round took 0.094840276
Round took 0.09483995
Round took 0.095579625
Round took 0.086640905
Round took 0.087971571
Round took 0.098173101
Round took 0.094985238
Round took 0.09649539
Round took 0.078913511
Round took 0.074364364
Round took 0.068305501
Round took 0.085256139
Round took 0.08587827
Round took 0.082356382
Round took 0.077239346
Round took 0.082677089
Round took 0.07792582
Round took 0.074883653
Round took 0.07382972
Round took 0.073718094
Round took 0.065330157
Round took 0.07242648
Round took 0.076113633
Round took 0.067357581
Round took 0.080464605
Round took 0.077050871
Round took 0.060143458
Round took 0.097658842
Round took 0.078429258
Round took 0.069062362
Round took 0.10969199
Round took 0.082965677
Round took 0.072048034
Round took 0.087053388
Round took 0.081978181
Round took 0.079356674
Round took 0.064634668
Round took 0.076678049
Round took 0.07614045
Round took 0.069741655
Round took 0.089602807
Round took 0.097093425
Round took 0.07540751
Round took 0.095419643
Round took 0.075873478
Round took 0.069624646
Round took 0.070565358
Round took 0.069712461
Round took 0.071759278
Round took 0.074557166
Round took 0.062909539
Round took 0.070493355
Round took 0.066959418
Round took 0.081110206
Round took 0.076732918
Round took 0.085225771
Round took 0.08963259
Round took 0.086871905
Round took 0.077280338
Round took 0.079392555
Round took 0.069263282
Round took 0.068217892
Round took 0.068170501
Round took 0.069685712
Round took 0.068521673
Round took 0.078468878
Round took 0.069030627
Round took 0.074667424
Round took 0.080120669
Round took 0.07522636
Round took 0.071765422
Round took 0.081722394
Round took 0.055452055
Round took 0.079452831
Round took 0.069964214
Round took 0.062567265
Round took 0.066277962
Round took 0.07108475
Round took 0.069056233
Round took 0.070409302
Round took 0.103110835
Round took 0.069440704
Round took 0.149635522
Round took 0.072224166
Round took 0.081582376
Round took 0.076858397
Round took 0.073717442
Round took 0.078167034
Round took 0.071585157
Round took 0.078857766
Round took 0.084909505
Round took 0.083516642
Round took 0.080940854
Round took 0.091911516
Round took 0.077187057
Round took 0.077869779
Round took 0.075297511
Round took 0.082041401
Round took 0.090592327
Round took 0.08182358
Round took 0.074168567
Round took 0.075615853
Round took 0.069966245
Round took 0.091269396
Round took 0.117328649
Round took 0.118972566
Round took 0.094550758
Round took 0.078001747
Round took 0.066351191
Round took 0.083658331
Round took 0.117260564
Round took 0.110724937
Round took 0.131443221
Round took 0.10395109
Round took 0.319860775
Round took 0.105466001
Round took 0.080966405
Round took 0.099714908
Round took 0.074553037
Round took 0.081274826
Round took 0.086714636
Round took 0.08645314
Round took 0.082098628
Round took 0.088120541
Round took 0.086500851
Round took 0.086102516
Round took 0.093495998
Round took 0.088031594
Round took 0.077797574
Round took 0.068246349
Round took 0.075275233
Round took 0.069569927
Round took 0.067704837
Round took 0.069284397
Round took 0.074902113
Round took 0.08061192
Round took 0.080727307
Round took 0.0722961
Round took 0.071899465
Round took 0.084415825
Round took 0.065800842
Round took 0.082152514
Round took 0.078882517
Round took 0.072712821
Round took 0.092829971
Round took 0.077660402
Round took 0.086851006
Round took 0.077137234
Round took 0.066644961
Round took 0.081370528
Round took 0.06849926
Round took 0.082707038
Round took 0.071740227
Round took 0.063665895
Round took 0.060630426
Round took 0.060143172
Round took 0.055798343
Round took 0.066930617
Round took 0.062356362
Round took 0.071970593
Round took 0.074853431
Round took 0.068530866
Round took 0.071648463
Round took 0.084245637
Round took 0.070580919
Round took 0.07771986
Round took 0.073629893
Round took 0.074561269
Round took 0.066986746
Round took 0.067945658
Round took 0.078891203
Round took 0.07792287
Round took 0.070714985
Round took 0.067197996
Round took 0.071173684
Round took 0.077207213
Round took 0.067382813
Round took 0.0640826
Round took 0.077420205
Round took 0.066531512
Round took 0.059752902
Round took 0.076647844
Round took 0.068883272
Round took 0.07110352
Round took 0.092364237
Round took 0.116728917
Round took 0.077146187
Round took 0.087702523
Round took 0.073957803
Round took 0.073034173
Round took 0.087447351
Round took 0.071575214
Round took 0.072411532
Round took 0.067218495
Round took 0.087217214
Round took 0.099299934
Round took 0.089458813
Round took 0.075263227
Round took 0.080488629
Round took 0.082497539
Round took 0.127017133
Round took 0.094813902
Round took 0.066038475
Round took 0.076462443
Round took 0.072928737
Round took 0.092829104
Round took 0.071451462
Round took 0.085874698
Round took 0.083499551
Round took 0.08622764
Round took 0.085732445
Round took 0.086984024
Round took 0.077583433
Round took 0.073786486
Round took 0.088886299
Round took 0.083155341
Round took 0.079622499
Round took 0.072333498
Round took 0.071754354
Round took 0.091030266
Round took 0.096462104
Round took 0.291088254
Round took 0.063437039
Round took 0.07473131
Round took 0.083060018
Round took 0.080043173
Round took 0.082312503
Round took 0.08540984
Round took 0.0761335
Round took 0.07974497
Round took 0.0898801
Round took 0.090729022
Round took 0.085854905
Round took 0.077960875
Round took 0.091112143
Round took 0.087240247
Round took 0.07229206
Round took 0.075381832
Round took 0.071805701
