Uniform distribution
Round took 0.008833029
Round took 0.007702373
Round took 0.009463566
Round took 0.007882201
Round took 0.008209959
Round took 0.007848665
Round took 0.010890016
Round took 0.010151621
Round took 0.00726119
Round took 0.015416601
Round took 0.010490473
Round took 0.012572624
Round took 0.009924829
Round took 0.008274249
Round took 0.011319515
Round took 0.012077627
Round took 0.011505034
Round took 0.010049088
Round took 0.009686975
Round took 0.018991871
Round took 0.007213878
Round took 0.014668592
Round took 0.008239694
Round took 0.012482688
Round took 0.02435118
Round took 0.011798233
Round took 0.009600211
Round took 0.017329268
Round took 0.016409495
Round took 0.034770555
Round took 0.02279891
Round took 0.01058619
Round took 0.031964482
Round took 0.012085287
Round took 0.01724511
Round took 0.024649792
Round took 0.024359217
Round took 0.01940002
Round took 0.022247386
Round took 0.013715184
Round took 0.029939587
Round took 0.017364812
Round took 0.012306497
Round took 0.01849135
Round took 0.014523184
Round took 0.019521885
Round took 0.016741686
Round took 0.019052282
Round took 0.016683449
Round took 0.026069293
Round took 0.019120133
Round took 0.027135699
Round took 0.023010957
Round took 0.020797703
Round took 0.02589917
Round took 0.025089042
Round took 0.024390081
Round took 0.020584765
Round took 0.037747795
Round took 0.020955259
Round took 0.031899188
Round took 0.019816251
Round took 0.028612588
Round took 0.038421098
Round took 0.019351764
Round took 0.026138659
Round took 0.046275649
Round took 0.033066572
Round took 0.033064747
Round took 0.028367569
Round took 0.035833242
Round took 0.036197699
Round took 0.010108358
Round took 0.020016584
Round took 0.038854533
Round took 0.031586881
Round took 0.036350377
Round took 0.027895337
Round took 0.033000955
Round took 0.032499053
Round took 0.047573944
Round took 0.025083332
Round took 0.025583737
Round took 0.030052933
Round took 0.038475187
Round took 0.033786694
Round took 0.019099477
Round took 0.036694385
Round took 0.033102104
Round took 0.040621369
Round took 0.049099068
Round took 0.027487848
Round took 0.043036858
Round took 0.050138503
Round took 0.034513937
Round took 0.026643888
Round took 0.038332124
Round took 0.040339299
Round took 0.04024854
Round took 0.037805346
Round took 0.044924093
Round took 0.040026716
Round took 0.041995354
Round took 0.033983787
Round took 0.041696891
