Uniform distribution
Round took 0.078536607
Round took 0.08255954
Round took 0.088629052
Round took 0.079241597
Round took 0.087203169
Round took 0.083214634
Round took 0.075740878
Round took 0.084656242
Round took 0.095582032
Round took 0.094219541
Round took 0.087251608
Round took 0.082724178
Round took 0.105020799
Round took 0.093122264
Round took 0.098092315
Round took 0.106586911
Round took 0.101981579
Round took 0.097041227
Round took 0.091448997
Round took 0.092077919
Round took 0.101605392
Round took 0.110154011
Round took 0.095764109
Round took 0.087631857
Round took 0.095949285
Round took 0.119903387
Round took 0.106036143
Round took 0.319388625
Round took 0.111439432
Round took 0.089008922
Round took 0.109586514
Round took 0.099287192
Round took 0.089390372
Round took 0.094924725
Round took 0.08426994
Round took 0.085705705
Round took 0.072420407
Round took 0.066958634
Round took 0.110299177
Round took 0.309995846
Round took 0.080005197
Round took 0.081348188
Round took 0.08919632
Round took 0.079532979
Round took 0.078176257
Round took 0.087252489
Round took 0.093030694
Round took 0.15375739
Round took 0.131452403
Round took 0.11946429
Round took 0.096610223
Round took 0.1053913
Round took 0.093235586
Round took 0.120819749
Round took 0.126243527
Round took 0.092948967
Round took 0.108980655
Round took 0.106788119
Round took 0.117578693
Round took 0.090415159
Round took 0.083258217
Round took 0.077974281
Round took 0.087275159
Round took 0.085741235
Round took 0.126255427
Round took 0.160819507
Round took 0.094494604
Round took 0.10370942
Round took 0.098451506
Round took 0.087950103
Round took 0.098069859
Round took 0.112949536
Round took 0.079248436
Round took 0.126820411
Round took 0.082494929
Round took 0.081650674
Round took 0.048548338
Round took 0.097326517
Round took 0.100286744
Round took 0.101563971
Round took 0.131139564
Round took 0.121122987
Round took 0.117682979
Round took 0.108233648
Round took 0.086243815
Round took 0.117084937
Round took 0.130771109
Round took 0.101946424
Round took 0.09183905
Round took 0.111093209
Round took 0.104039196
Round took 0.134422022
Round took 0.09012726
Round took 0.14122844
Round took 0.115598269
Round took 0.108615995
Round took 0.10285955
Round took 0.113227674
Round took 0.095502659
Round took 0.083195326
Round took 0.126559982
Round took 0.08894876
Round took 0.102140527
Round took 0.101558802
Round took 0.104932987
Round took 0.125579157
Round took 0.147663879
Round took 0.108651543
Round took 0.088285789
Round took 0.097206723
Round took 0.08107444
Round took 0.082108107
Round took 0.094341491
Round took 0.09651962
Round took 0.098981201
Round took 0.10505583
Round took 0.096451752
Round took 0.09649312
Round took 0.112979121
Round took 0.095723281
Round took 0.118661396
Round took 0.104976311
Round took 0.318365761
Round took 0.106995481
Round took 0.126345781
Round took 0.822503251
Round took 0.132146112
Round took 0.134460987
Round took 0.08413374
Round took 0.081480517
Round took 0.380887149
Round took 0.092823299
Round took 0.087992722
Round took 0.089964179
Round took 0.09539837
Round took 0.094749323
Round took 0.096523631
Round took 0.093350366
Round took 0.084732973
Round took 0.0772617
Round took 0.083105707
Round took 0.091825599
Round took 0.117747756
Round took 0.349105545
Round took 0.082537467
Round took 0.094569668
Round took 0.401325608
Round took 0.826771927
Round took 0.118600599
Round took 0.122954841
Round took 0.323630916
Round took 0.307465402
Round took 0.108681081
Round took 0.107258304
Round took 0.096271302
Round took 0.094710473
Round took 0.084446163
Round took 0.095555144
Round took 0.30473686
Round took 0.083948364
Round took 0.089059042
Round took 0.095302844
Round took 0.096602667
Round took 0.102181485
Round took 0.109735943
Round took 0.089065754
Round took 0.091519331
Round took 0.109390978
Round took 0.097845077
Round took 0.833233136
Round took 0.102872674
Round took 0.318467593
Round took 0.296541638
Round took 3.310980704
Round took 0.07569212
Round took 0.37245303
Round took 0.08908826
Round took 0.097609874
