Uniform distribution
Round took 0.102365848
Round took 0.090910014
Round took 0.367873115
Round took 0.09974133
Round took 0.096869753
Round took 0.096273355
Round took 0.099375683
Round took 0.102099083
Round took 0.102020744
Round took 0.093447446
Round took 0.32975526
Round took 0.112769193
Round took 0.100140463
Round took 0.103724324
Round took 0.107064568
Round took 0.102945592
Round took 0.102286812
Round took 0.108413502
Round took 0.107528629
Round took 0.106717519
Round took 0.814905702
Round took 0.30293893
Round took 0.052625728
Round took 0.050741378
Round took 0.092795161
Round took 0.094359918
Round took 0.101557117
Round took 0.106131587
Round took 0.102243019
Round took 0.102273439
Round took 0.097500128
Round took 0.09624117
Round took 0.098204392
Round took 0.101498607
Round took 0.09500659
Round took 0.100464042
Round took 0.109984809
Round took 0.306387543
Round took 0.100332223
Round took 0.085511417
Round took 0.099691586
Round took 1.310677154
Round took 0.101079228
Round took 0.100919767
Round took 0.086460448
Round took 0.308038946
Round took 0.81217246
Round took 0.088262353
Round took 0.096469445
Round took 0.093394061
Round took 0.089979813
Round took 0.096564685
Round took 0.092231663
Round took 0.092948905
Round took 0.092303442
Round took 0.099436841
Round took 0.101047099
Round took 0.099129302
Round took 0.084655887
Round took 0.095475247
Round took 0.08693458
Round took 0.091596632
Round took 0.097736922
Round took 0.08530522
Round took 0.083287769
Round took 0.091017369
Round took 0.092419138
Round took 0.083323951
Round took 0.091402527
Round took 0.085736786
Round took 0.088121716
Round took 0.089345909
Round took 0.090484543
Round took 0.086131111
Round took 0.090551773
Round took 0.301979378
Round took 0.087893745
Round took 0.088283754
Round took 0.091994162
Round took 0.096544678
Round took 0.091226228
Round took 0.090806614
Round took 0.098480213
Round took 0.098213274
Round took 0.09572076
Round took 0.092897386
Round took 1.3096167570000001
Round took 0.807147691
Round took 0.088532508
Round took 0.095465865
Round took 0.085073762
Round took 0.096786551
Round took 0.090876355
Round took 0.802311548
Round took 0.090216845
Round took 0.078360709
Round took 0.079092806
Round took 0.085890121
Round took 0.084203404
Round took 0.087509959
Round took 0.107801227
Round took 0.101148145
Round took 0.084567749
Round took 0.081398781
Round took 0.081642667
Round took 0.091302811
Round took 0.090682318
Round took 0.078078643
Round took 0.08000677
Round took 0.088644692
Round took 0.102356323
Round took 0.084330029
Round took 0.085617026
Round took 0.106287919
Round took 0.082824967
Round took 0.083909775
Round took 0.079189759
Round took 0.088787001
Round took 0.31357013
Round took 0.098014734
Round took 0.089132222
Round took 0.087310295
Round took 0.092742687
Round took 0.100547148
Round took 0.094090896
Round took 0.090924607
Round took 0.086592303
Round took 0.089012542
Round took 0.085469204
Round took 0.082442441
Round took 0.087402702
Round took 0.090798311
Round took 0.093665256
Round took 0.090282686
Round took 0.092633621
Round took 0.090645148
Round took 0.096126227
Round took 0.092549162
Round took 0.092780881
Round took 0.085474096
Round took 0.093406619
Round took 0.092945544
Round took 0.090822044
Round took 0.092201955
Round took 0.092770186
Round took 0.094882768
Round took 0.170186798
Round took 0.046405921
Round took 0.111675063
Round took 0.081038338
Round took 0.081620724
Round took 0.080367855
Round took 0.089696964
Round took 0.300910484
Round took 0.092820602
Round took 0.098616901
Round took 0.125076159
Round took 0.106340389
Round took 0.088390305
Round took 0.294800687
Round took 0.091094863
Round took 0.098880731
Round took 0.086801605
Round took 0.100439789
Round took 0.087473715
Round took 0.141553253
Round took 0.080183633
Round took 0.083698628
Round took 0.097840088
Round took 0.089202401
Round took 0.092916707
Round took 0.104460882
Round took 0.088586462
Round took 0.087444487
Round took 0.298298483
Round took 0.101430286
Round took 0.085135423
Round took 0.094082993
Round took 0.368506491
Round took 0.09554715
Round took 0.089711358
Round took 0.0854417
Round took 0.085516806
Round took 0.097756282
Round took 0.086694031
Round took 0.076584846
Round took 0.077871237
Round took 0.108074005
Round took 0.089923606
Round took 0.080160753
Round took 0.09216299
Round took 0.089846856
Round took 0.084362025
Round took 0.81282685
Round took 0.085982608
Round took 0.089732479
Round took 0.086295785
Round took 0.085724043
Round took 0.094413832
Round took 0.098263654
Round took 0.087233082
Round took 0.096146452
Round took 0.320645777
Round took 0.081211211
Round took 0.116440023
Round took 0.087128129
Round took 0.088224156
Round took 0.085396608
Round took 0.078782386
Round took 0.080341197
Round took 0.094444187
Round took 0.093367511
Round took 0.120955595
Round took 0.085433845
Round took 0.080292846
Round took 0.108816164
Round took 0.080642374
Round took 0.134784248
Round took 0.095248927
Round took 0.085630957
Round took 0.097026027
Round took 0.113241569
Round took 0.10378552
Round took 0.092056319
Round took 0.082937206
Round took 0.082905351
Round took 0.088160072
Round took 0.090853188
Round took 0.092506633
Round took 0.085278582
Round took 0.094015305
Round took 0.089302057
Round took 0.074448475
Round took 0.093850661
Round took 0.103370268
Round took 0.091398481
Round took 0.089246863
Round took 0.09161723
Round took 0.088345135
Round took 0.089946931
Round took 0.092061391
Round took 0.09803508
Round took 0.091535631
Round took 0.09377661
Round took 0.09422593
Round took 0.088222785
Round took 0.083960125
Round took 0.078225429
Round took 0.085141018
Round took 0.089996929
Round took 0.077607786
Round took 0.087079001
Round took 0.080651185
Round took 0.079828175
Round took 0.09570826
Round took 0.08499129
Round took 0.090791309
Round took 0.082600803
Round took 0.112008948
Round took 0.100013472
Round took 0.089434194
Round took 0.301177376
Round took 0.298298245
Round took 0.092609802
Round took 0.087924808
Round took 0.116314527
Round took 0.117406962
Round took 0.148915904
Round took 0.81201283
Round took 0.087950122
Round took 0.085123433
Round took 0.090878631
Round took 0.084678619
Round took 0.085264148
Round took 0.07867283
Round took 0.08301389
Round took 0.084935323
Round took 0.080032915
Round took 0.08370952
Round took 0.101574248
Round took 0.132231426
Round took 0.07954029
Round took 0.342428662
Round took 0.087787139
Round took 0.106713744
Round took 0.080785736
Round took 0.085961584
Round took 0.091450096
Round took 0.312078052
Round took 0.112565894
Round took 0.080882005
Round took 0.089048557
Round took 0.093480179
Round took 0.077495545
Round took 0.086284968
Round took 0.080033254
Round took 0.085521748
Round took 0.08680617
Round took 0.081650859
Round took 0.104855245
Round took 0.082828105
Round took 0.082260727
Round took 0.081746398
Round took 0.299504957
Round took 0.800176803
Round took 0.07758745
Round took 0.302465885
Round took 0.807811639
Round took 0.086456106
Round took 0.091052569
Round took 0.08446367
Round took 0.097323712
Round took 0.110672698
Round took 0.108281864
Round took 0.098245873
Round took 0.098126817
Round took 0.091974114
Round took 0.091531691
Round took 0.090584999
Round took 0.089962042
Round took 0.095126028
Round took 0.308178144
Round took 0.093074643
Round took 0.088156569
Round took 0.101882498
Round took 0.089584442
Round took 0.083139165
Round took 0.091867546
Round took 0.092199581
Round took 0.083038026
Round took 0.091359463
Round took 0.095353052
Round took 0.093532402
Round took 0.105072474
Round took 0.105633617
Round took 0.101310084
Round took 0.08871751
Round took 0.083915366
Round took 0.084510376
Round took 0.087425029
Round took 0.092028588
Round took 0.085931465
Round took 0.087182736
Round took 0.084681268
Round took 0.075752126
Round took 0.079169509
Round took 0.08743701
Round took 0.09005436
Round took 0.092581547
Round took 0.095445526
Round took 0.306848839
Round took 0.092998746
Round took 0.306224173
Round took 0.090075644
