Uniform distribution
Round took 0.120339465
Round took 0.101538067
Round took 0.086859064
Round took 1.327794265
Round took 0.099445547
Round took 0.092537639
Round took 0.081903383
Round took 0.321050475
Round took 0.862347803
Round took 0.112118597
Round took 0.095319129
Round took 0.096237733
Round took 0.306465831
Round took 0.091922459
Round took 0.09099292
Round took 0.07994027
Round took 0.303590622
Round took 0.085754974
Round took 0.813405016
Round took 0.102137385
Round took 0.12711155
Round took 0.309854601
Round took 0.091327825
Round took 0.102418138
Round took 0.119988316
Round took 0.093179395
Round took 1.312014162
Round took 0.108443273
Round took 0.106455221
Round took 0.323080737
Round took 0.106656175
Round took 0.315175341
Round took 0.106369326
Round took 0.10664116
Round took 0.10688932
Round took 0.098119115
Round took 1.327270752
Round took 0.101635493
Round took 0.322566265
Round took 0.099700277
Round took 0.106889262
Round took 0.110519858
Round took 0.100339955
Round took 0.102290305
Round took 0.102623906
Round took 0.097538295
Round took 0.097021978
Round took 0.309315813
Round took 0.117741316
Round took 1.319333137
Round took 0.104348522
Round took 0.104386972
Round took 0.317234639
Round took 0.099487166
Round took 0.098670862
Round took 0.059526243
Round took 0.104512064
Round took 0.319799021
Round took 0.098413624
Round took 0.318077347
Round took 0.312848245
Round took 0.826492962
Round took 0.099690768
Round took 0.095598581
Round took 0.813247005
Round took 0.099736461
Round took 0.312544631
Round took 0.099556816
Round took 1.315610339
Round took 0.815308537
Round took 0.104889682
Round took 0.308164557
Round took 0.08654083
Round took 0.094847776
Round took 0.090468806
Round took 0.092873023
Round took 0.307541496
Round took 0.091872566
Round took 2.32081125
Round took 0.317215042
Round took 0.088679449
Round took 0.091905793
Round took 0.088056309
Round took 0.094864142
Round took 0.315184616
Round took 0.312407629
Round took 1.318066207
Round took 0.134377184
Round took 0.100398548
Round took 0.094200491
Round took 0.086719795
Round took 0.092239924
Round took 0.083878216
Round took 0.079856431
Round took 0.308543585
Round took 0.084434087
Round took 0.121016376
Round took 0.359625662
Round took 0.120830344
Round took 0.82190735
Round took 0.304738792
Round took 0.101312724
Round took 0.095590345
Round took 0.313344484
Round took 0.103890977
Round took 0.309212288
Round took 0.092533842
Round took 0.090268553
Round took 0.094461869
Round took 0.305147194
Round took 0.094080855
Round took 0.091422121
Round took 0.121193864
Round took 0.814403605
Round took 0.105688872
Round took 0.083246271
Round took 0.103692374
Round took 0.306614166
Round took 0.183127365
Round took 0.803568422
Round took 0.302784072
Round took 1.317233138
Round took 1.312320046
Round took 0.084995181
Round took 0.096266263
Round took 0.091498551
Round took 0.133797293
Round took 0.096813384
Round took 0.062368273
Round took 0.090102888
Round took 0.089274073
Round took 0.087748292
Round took 0.08596417
Round took 0.08236901
Round took 0.80707256
Round took 0.104324447
Round took 0.10634143
Round took 0.807118297
Round took 0.171169624
Round took 0.091216699
Round took 1.323744967
Round took 0.095739084
Round took 0.082132119
Round took 0.088213267
Round took 0.092621204
Round took 0.093656555
Round took 0.083183759
Round took 0.115639924
Round took 0.097079417
Round took 0.351691906
Round took 0.309371058
Round took 0.093944302
Round took 0.081924041
Round took 0.096941995
Round took 2.818090367
Round took 0.303272456
Round took 0.298025987
Round took 0.114486901
Round took 0.10328775
Round took 0.333315466
Round took 0.119428227
Round took 0.097350779
Round took 0.098109728
Round took 0.100709869
Round took 0.120819816
Round took 0.309797579
Round took 0.094096033
Round took 0.08611729
Round took 0.089280464
Round took 0.064945691
Round took 0.11776799
Round took 0.110707364
Round took 0.101149627
Round took 0.80919567
Round took 0.097291527
Round took 0.096178589
Round took 0.089140494
Round took 0.091659194
Round took 0.093462498
Round took 0.089951892
Round took 0.103857333
Round took 0.099162437
Round took 0.318331695
Round took 0.093640571
Round took 0.086739677
Round took 0.087471484
Round took 0.065884643
Round took 0.095628503
Round took 0.087961741
Round took 0.089276587
Round took 0.310540632
Round took 0.09065937
Round took 0.088888529
Round took 0.079193009
Round took 0.09232497
Round took 0.299966522
Round took 0.097038137
Round took 0.809999828
Round took 0.086816384
Round took 0.103258314
Round took 0.100419514
Round took 0.100668934
Round took 0.308468715
Round took 0.086460251
Round took 0.099315346
Round took 0.095046364
Round took 0.106431196
Round took 2.821428956
Round took 0.086602944
Round took 0.307151385
Round took 0.101868577
Round took 0.101896347
Round took 0.100413805
Round took 0.104211569
Round took 0.304308443
Round took 0.09182928
Round took 0.101773028
Round took 0.089218773
Round took 0.823564645
Round took 0.094151215
Round took 0.096123914
Round took 0.092432485
Round took 0.097612323
Round took 0.099877362
Round took 0.809399529
Round took 0.09249004
Round took 0.092894247
Round took 0.100243902
Round took 0.09877919
Round took 0.308047513
Round took 0.096806886
Round took 0.092013686
Round took 0.302437209
Round took 2.329871566
Round took 0.091458684
Round took 0.088379964
Round took 0.089144363
Round took 0.108284417
Round took 0.09617926
Round took 0.098292155
Round took 0.082276627
Round took 0.095847538
Round took 0.087626109
Round took 0.371105336
Round took 0.100454176
Round took 0.082951028
Round took 0.090913002
Round took 0.298719898
Round took 0.314963894
Round took 0.09322234
Round took 0.091883056
Round took 0.104174234
Round took 0.128201194
Round took 0.121726505
Round took 0.114480165
Round took 0.118317518
Round took 0.31450469
Round took 0.108579885
Round took 0.132135451
Round took 0.093096615
Round took 0.12072501
Round took 0.116709704
Round took 0.819769738
Round took 0.112602144
Round took 1.3250597370000001
Round took 0.321940887
Round took 0.11105497
Round took 0.092129658
Round took 0.090594923
Round took 0.821098272
Round took 0.313293604
Round took 0.104844829
Round took 0.111508981
Round took 0.105998031
Round took 0.104550511
Round took 0.824781493
Round took 0.315721031
Round took 0.10651438
Round took 0.106982041
Round took 0.107519102
Round took 0.110337213
Round took 0.100410495
Round took 2.839203147
Round took 0.095450674
Round took 0.090146492
Round took 0.097392163
Round took 0.097237788
Round took 0.091921353
Round took 0.089614461
Round took 0.099391592
Round took 0.10016337
Round took 0.101096137
Round took 0.103495226
Round took 0.094176706
Round took 0.101568104
Round took 0.101753795
Round took 0.30886366
Round took 0.314443203
Round took 0.088225866
Round took 0.091202039
Round took 0.094680274
Round took 0.088540546
Round took 0.087949069
Round took 0.051462014
Round took 0.299597529
Round took 0.091317338
Round took 0.303233985
Round took 0.302546638
Round took 0.09225572
Round took 0.091866357
Round took 0.109124632
Round took 0.099209245
Round took 0.108264479
Round took 0.094097464
Round took 0.098041985
Round took 0.086654543
Round took 0.086192612
Round took 0.088125714
Round took 1.822128335
Round took 0.099228101
Round took 0.094109221
Round took 0.099325814
Round took 0.091887237
Round took 0.100751371
Round took 0.114182619
Round took 0.103927046
Round took 0.092522722
Round took 0.30547087
Round took 0.103748648
Round took 0.30427836
Round took 0.382733615
Round took 1.310536558
Round took 0.820859091
Round took 0.820133479
Round took 0.816802205
Round took 0.093912386
Round took 0.081771262
Round took 0.2967159
Round took 0.087392349
Round took 0.299286923
Round took 0.090174091
Round took 0.086373222
Round took 0.093187342
Round took 0.088179003
Round took 0.106449947
Round took 0.129030675
Round took 0.106031575
Round took 0.094082605
Round took 0.100745114
Round took 0.097399835
Round took 0.091397655
Round took 0.094524302
Round took 0.090507095
Round took 0.088454394
Round took 0.091600788
Round took 2.839781331
Round took 0.337861688
Round took 0.099621152
Round took 0.324480412
Round took 0.168788449
Round took 0.302827793
Round took 0.091222775
Round took 0.807921469
Round took 0.089850209
Round took 0.085629727
Round took 0.087116792
Round took 0.108784335
Round took 0.103724662
Round took 0.091074367
Round took 0.098618906
Round took 0.104889831
Round took 0.153227111
Round took 0.092385138
Round took 0.308951027
Round took 0.093865706
Round took 0.889939288
Round took 0.090047177
Round took 0.088787784
Round took 0.093428105
Round took 0.088376504
Round took 0.093602607
Round took 0.084207775
Round took 0.09558819
Round took 0.093620575
Round took 0.085773974
Round took 0.093634154
Round took 0.315799232
Round took 0.091753748
Round took 1.314828835
Round took 0.810588934
Round took 0.305729532
Round took 0.310992525
Round took 0.312018399
Round took 0.108733177
Round took 0.299820752
Round took 0.090040707
Round took 0.098285957
Round took 0.809150132
Round took 0.080833683
Round took 0.307140988
Round took 0.086159427
Round took 0.103058608
Round took 0.114448788
Round took 0.301508161
Round took 0.097022058
Round took 0.098202169
Round took 0.098840792
Round took 0.093670873
Round took 0.14401112
Round took 0.097877562
Round took 0.800373884
Round took 0.089268202
Round took 0.089331461
Round took 0.085055112
Round took 0.09828052
Round took 0.097426818
Round took 0.103009017
Round took 0.106026221
Round took 0.112587705
Round took 0.30954544
Round took 0.089791603
Round took 0.095311467
Round took 0.29362544
Round took 0.075676404
Round took 0.08100495
Round took 0.308529674
Round took 0.104632916
Round took 0.30321552
Round took 0.095979591
Round took 0.097470316
Round took 0.08895042
Round took 0.310451457
Round took 0.30402477
Round took 0.816376069
Round took 0.099594416
Round took 0.097376973
Round took 0.100285566
Round took 0.107259565
Round took 0.098768394
Round took 0.095571062
Round took 0.096872262
Round took 0.091798006
Round took 0.052118615
Round took 0.090394025
Round took 0.086350164
Round took 0.089324414
Round took 0.09348626
Round took 0.101011695
Round took 0.092042238
Round took 0.309214495
Round took 0.091279573
Round took 0.356939669
Round took 0.30122649
Round took 0.410346671
Round took 0.105832865
Round took 0.312736029
Round took 0.128863604
Round took 0.104928664
Round took 0.107300717
Round took 0.109005712
Round took 0.815639759
Round took 0.155551749
Round took 0.094350992
Round took 0.09009085
Round took 1.827639768
Round took 0.304448531
Round took 0.30337956
Round took 0.078322295
Round took 0.116553867
Round took 0.119777768
Round took 0.094029015
Round took 0.091566008
Round took 0.097426394
Round took 0.092469243
Round took 2.320634239
Round took 1.313365586
Round took 0.087793038
Round took 0.301169447
Round took 0.298580804
Round took 0.310872122
Round took 0.096133697
Round took 0.088128186
Round took 0.086975395
Round took 0.089258172
Round took 0.864924592
Round took 0.809460085
Round took 0.089797574
Round took 0.08964735
Round took 0.082252716
Round took 0.089877524
Round took 0.270285121
Round took 0.091314702
Round took 0.099444062
Round took 0.131131367
Round took 0.163639812
Round took 0.118959941
Round took 0.322141372
Round took 0.133162686
Round took 0.122607949
Round took 0.101471182
Round took 0.817147362
Round took 0.834299737
Round took 0.108401522
Round took 0.108231632
Round took 0.126910951
Round took 0.322162498
Round took 0.31819013
Round took 0.447651564
Round took 0.104311473
Round took 0.114098581
Round took 0.106796601
Round took 0.107534551
Round took 0.104285456
Round took 0.09943757
Round took 0.09868139
Round took 0.104243657
Round took 0.82091663
Round took 0.101618127
Round took 0.099995426
Round took 0.371232052
Round took 0.103900176
Round took 0.316845008
Round took 0.309706911
Round took 0.099578803
Round took 0.103315523
Round took 0.317325504
Round took 0.100221211
Round took 0.32023693
Round took 0.111091286
Round took 0.326910537
Round took 0.317710477
Round took 0.089144829
Round took 0.08623532
Round took 0.092191981
Round took 0.092639265
Round took 0.099266188
Round took 0.09014393
Round took 0.357551931
Round took 0.820109914
Round took 0.817248387
Round took 0.100172017
Round took 0.102972421
Round took 0.311080375
Round took 0.089328449
Round took 0.090988586
Round took 0.094216241
Round took 0.088431289
Round took 0.092853914
Round took 0.096562635
Round took 0.094125449
Round took 0.091723373
Round took 0.101235887
Round took 0.304769934
Round took 0.093999309
Round took 0.095001371
Round took 1.31710542
Round took 0.307963584
Round took 0.086043584
Round took 0.310854306
Round took 0.307460589
Round took 0.298567087
Round took 0.345567329
Round took 0.161270596
Round took 0.090020826
Round took 0.372701382
Round took 0.306719851
Round took 0.087303184
Round took 0.520873599
Round took 0.093642379
Round took 0.087436531
Round took 0.085999824
Round took 0.084347279
Round took 0.089497628
Round took 0.308822421
Round took 0.085262117
Round took 0.085555177
Round took 0.081503811
Round took 0.080696557
Round took 0.093140736
Round took 0.086760617
Round took 0.086152984
Round took 0.106619069
Round took 0.096627329
Round took 0.084970272
Round took 1.810285541
Round took 0.298660943
Round took 0.090551655
Round took 0.149914087
Round took 0.294326458
Round took 0.089056431
Round took 0.091114815
Round took 0.081737794
Round took 0.101920418
Round took 0.051906794
Round took 0.090264932
Round took 0.065835214
Round took 0.083472921
Round took 0.093977604
Round took 0.087023348
Round took 0.082554807
Round took 0.094280256
Round took 0.096265285
Round took 0.098555172
Round took 0.086398934
Round took 0.086956415
Round took 0.099533835
Round took 0.102356305
Round took 0.096956357
Round took 0.104339583
Round took 0.119368431
Round took 0.084794557
Round took 0.087016886
Round took 0.296966337
Round took 0.297049589
Round took 0.302216628
Round took 0.089725559
Round took 0.092619124
Round took 0.095809603
Round took 0.092101145
Round took 0.09249566
Round took 0.095168441
Round took 0.085800035
Round took 0.094659038
Round took 0.090305016
Round took 0.078234852
Round took 0.088635628
Round took 0.088688567
Round took 0.101864877
Round took 0.082299819
Round took 0.081736256
Round took 0.088343592
