Uniform distribution
Round took 0.069165806
Round took 0.01894124
Round took 0.042046339
Round took 0.037071704
Round took 0.045663359
Round took 0.042072567
Round took 0.035376411
Round took 0.039425669
Round took 0.053554459
Round took 0.037428286
Round took 0.038862466
Round took 0.044254201
Round took 0.041969327
Round took 0.030907147
Round took 0.033224182
Round took 0.032737215
Round took 0.033520501
Round took 0.037033173
Round took 0.038872293
Round took 0.032282919
Round took 0.046530613
Round took 0.102242815
Round took 0.034038473
Round took 0.030815331
Round took 0.028637139
Round took 0.036505173
Round took 0.046876661
Round took 0.034456803
Round took 0.144219194
Round took 0.023345611
Round took 0.041075042
Round took 0.036444345
Round took 0.040144113
Round took 0.046313763
Round took 0.043878101
Round took 0.054323521
Round took 0.040460815
Round took 0.051269736
Round took 0.035833619
Round took 0.020818946
Round took 0.035139624
Round took 0.065675361
Round took 0.037986205
Round took 0.09372435
Round took 0.038687009
Round took 0.046254222
Round took 0.050989498
Round took 0.034872044
Round took 0.052687801
Round took 0.089247648
Round took 0.034250859
Round took 0.049857471
Round took 0.049760856
Round took 0.056120423
Round took 0.066205722
Round took 0.094807515
Round took 0.045699425
Round took 0.048450614
Round took 0.037987241
Round took 0.045537809
Round took 0.044886455
Round took 0.04804264
Round took 0.044568876
Round took 0.034445509
Round took 0.04414891
Round took 0.062425348
Round took 0.050733697
Round took 0.054194731
Round took 0.04544348
Round took 0.091461377
Round took 0.109347902
Round took 0.06490269
Round took 0.061385457
Round took 0.05694473
Round took 0.066231751
Round took 0.050380914
Round took 0.058009718
Round took 0.063965265
Round took 0.045416041
Round took 0.054547088
Round took 0.086142909
Round took 0.102325258
Round took 0.090518862
Round took 0.060738894
Round took 0.067425366
Round took 0.083747883
Round took 0.062891366
Round took 0.063131645
Round took 0.059682011
Round took 0.133910579
Round took 0.072588668
Round took 0.071202665
Round took 0.097783744
Round took 0.103570122
Round took 0.096681996
Round took 0.078671827
Round took 0.066181666
Round took 0.077089398
Round took 0.076415364
Round took 0.111191158
Round took 0.068769424
Round took 0.082833322
Round took 0.073061672
Round took 0.077084951
Round took 0.089356557
Round took 0.080801819
Round took 0.087425667
Round took 0.096669346
Round took 0.081889969
Round took 0.069911755
Round took 0.065615318
Round took 0.08121271
Round took 0.085880066
Round took 0.102352876
Round took 0.102748634
Round took 0.113685765
Round took 0.106320479
Round took 0.096852192
Round took 0.090056947
Round took 0.088506708
Round took 0.095347795
Round took 0.093208597
Round took 0.099074241
Round took 0.180489267
Round took 0.080678143
Round took 0.080031487
Round took 0.097141871
Round took 0.092624647
Round took 0.113861982
Round took 0.099886231
Round took 0.085778697
Round took 0.085928968
Round took 0.113598545
Round took 0.121612478
Round took 0.112771891
Round took 0.086293784
Round took 0.100440789
Round took 0.07686023
Round took 0.116315511
Round took 0.118923538
Round took 0.092756559
Round took 0.095683605
Round took 0.085377507
Round took 0.079966689
Round took 0.101584409
Round took 0.150551061
Round took 0.098694492
Round took 0.098451521
Round took 0.114880467
Round took 0.101970125
Round took 0.109000479
Round took 0.097019254
Round took 0.125314895
Round took 0.129739752
Round took 0.109081466
Round took 0.100899444
Round took 0.099094686
Round took 0.109202932
Round took 0.135539318
Round took 0.122931608
Round took 0.320107926
Round took 0.100227044
Round took 0.09116622
Round took 0.084708436
Round took 0.083657088
