Uniform distribution
Round took 0.038959927
Round took 0.030964545
Round took 0.02931047
Round took 0.031415071
Round took 0.055100146
Round took 0.05075492
Round took 0.048655523
Round took 0.080660827
Round took 0.046906248
Round took 0.044977663
Round took 0.037925286
Round took 0.055805018
Round took 0.045648286
Round took 0.04810242
Round took 0.042158506
Round took 0.054809528
Round took 0.0430619
Round took 0.056875039
Round took 0.061616242
Round took 0.061798081
Round took 0.053629623
Round took 0.047948389
Round took 0.049646606
Round took 0.062771063
Round took 0.068462493
Round took 0.072955989
Round took 0.058366008
Round took 0.060712084
Round took 0.063407616
Round took 0.071267425
Round took 0.059591003
Round took 0.06707796
Round took 0.067954827
Round took 0.055310609
Round took 0.078755356
Round took 0.087063047
Round took 0.068760847
Round took 0.083109776
Round took 0.070274625
Round took 0.065492321
Round took 0.082117506
Round took 0.067026837
Round took 0.08091959
Round took 0.073858808
Round took 0.105383933
Round took 0.106168172
Round took 0.084143448
Round took 0.086024256
Round took 0.100879483
Round took 0.112166063
Round took 0.092367377
Round took 0.087860284
Round took 0.080719631
Round took 0.083808321
Round took 0.119283155
Round took 0.089257394
Round took 0.095276295
Round took 0.071745533
Round took 0.069836551
Round took 0.088876236
Round took 0.100695359
Round took 0.096404626
Round took 0.083710926
Round took 0.082050411
Round took 0.100215527
Round took 0.085337322
Round took 0.107586065
Round took 0.093136439
Round took 0.099395944
Round took 0.105882176
Round took 0.08659031
Round took 0.09564046
Round took 0.119403504
Round took 0.1040602
Round took 0.094350439
Round took 0.308285474
Round took 0.10860082
Round took 0.822454948
Round took 0.096316479
Round took 0.323468275
Round took 0.098457719
Round took 0.099002006
Round took 0.094991473
Round took 0.117973226
Round took 0.093615944
Round took 0.093612053
Round took 0.098959368
Round took 0.100002621
Round took 0.093387105
Round took 0.09813682
Round took 0.113360512
Round took 0.322412569
Round took 0.148244514
Round took 0.096504504
Round took 0.313984117
Round took 0.093408658
Round took 0.079588712
Round took 0.306017561
Round took 0.09681738
Round took 0.093246552
Round took 0.091300306
Round took 0.105777708
Round took 0.091182346
Round took 0.100228161
Round took 0.092011552
Round took 0.095267588
Round took 0.313981987
Round took 0.105179129
Round took 0.317349681
Round took 0.082888654
Round took 0.101987792
Round took 0.093891574
Round took 0.107610822
Round took 0.096292669
Round took 0.0953874
Round took 0.073607659
Round took 0.141826016
Round took 0.082849867
Round took 0.086212813
Round took 0.077066057
Round took 0.086849916
Round took 0.091250656
Round took 0.322230205
Round took 0.804395998
Round took 0.101476113
Round took 0.14064945
Round took 0.088929927
Round took 0.090928248
Round took 0.084624738
Round took 0.13289953
Round took 0.10714041
Round took 0.097859926
Round took 0.097418252
Round took 0.305109681
Round took 0.096952795
Round took 0.092379875
Round took 0.100515035
Round took 0.302156053
Round took 0.09003733
Round took 0.08344105
Round took 0.085262289
Round took 0.087001312
Round took 0.101822144
Round took 0.092796638
Round took 0.100194096
Round took 0.313052535
Round took 0.097114178
Round took 0.087702927
Round took 0.106415743
Round took 0.11275111
Round took 0.305107775
Round took 0.117048907
Round took 0.120858963
Round took 0.341881595
