Uniform distribution
Round took 0.024234362
Round took 0.034294285
Round took 0.029281013
Round took 0.031821068
Round took 0.033915008
Round took 0.029538481
Round took 0.029583111
Round took 0.024444732
Round took 0.035543421
Round took 0.030151822
Round took 0.030502061
Round took 0.031202892
Round took 0.034371172
Round took 0.039233689
Round took 0.041866264
Round took 0.027125898
Round took 0.025726135
Round took 0.027453037
Round took 0.031498455
Round took 0.021669252
Round took 0.021245389
Round took 0.025774384
Round took 0.034067278
Round took 0.027104249
Round took 0.024233972
Round took 0.026333051
Round took 0.030041715
Round took 0.033866537
Round took 0.0223823
Round took 0.021526365
Round took 0.035238371
Round took 0.027255328
Round took 0.033359852
Round took 0.027889445
Round took 0.024312423
Round took 0.02665933
Round took 0.025041041
Round took 0.029649039
Round took 0.026337606
Round took 0.028510982
Round took 0.029964844
Round took 0.030043639
Round took 0.030181943
Round took 0.028669309
Round took 0.030092421
Round took 0.027486244
Round took 0.030228609
Round took 0.027210297
Round took 0.033648369
Round took 0.0290678
Round took 0.028733107
Round took 0.026248521
Round took 0.034051782
Round took 0.032589729
Round took 0.024967118
Round took 0.034102126
Round took 0.027789807
Round took 0.035720656
Round took 0.031410489
Round took 0.034457583
Round took 0.024715875
Round took 0.030044846
Round took 0.033310811
Round took 0.02954663
Round took 0.034793675
Round took 0.034572123
Round took 0.03768805
Round took 0.034970264
Round took 0.031821374
Round took 0.029404905
Round took 0.035890025
Round took 0.029639778
Round took 0.03139577
Round took 0.032685717
Round took 0.034835003
Round took 0.03120725
Round took 0.029170351
Round took 0.039233787
Round took 0.032888421
Round took 0.02973891
Round took 0.031768586
Round took 0.029966828
Round took 0.038197454
Round took 0.032629774
Round took 0.031334531
Round took 0.032138489
Round took 0.037443788
Round took 0.03360284
Round took 0.030102339
Round took 0.031182949
Round took 0.038316188
Round took 0.031370137
Round took 0.029558284
Round took 0.031229489
Round took 0.031748274
Round took 0.035259157
Round took 0.03582502
Round took 0.026160711
Round took 0.029720818
Round took 0.02953376
Round took 0.029439236
Round took 0.028185898
Round took 0.036681176
Round took 0.024291077
Round took 0.030356834
Round took 0.040896977
Round took 0.027516354
Round took 0.037731883
Round took 0.028728393
Round took 0.03266995
Round took 0.026599661
Round took 0.029920853
Round took 0.0214338
Round took 0.033523822
Round took 0.033891784
Round took 0.028563716
Round took 0.030678921
Round took 0.027377206
Round took 0.025681519
Round took 0.035052585
Round took 0.027396292
Round took 0.030128519
Round took 0.022547148
Round took 0.037676443
Round took 0.026390578
Round took 0.032346119
Round took 0.02186396
Round took 0.029027657
Round took 0.030057999
Round took 0.033730232
Round took 0.031598308
Round took 0.032810175
Round took 0.033309347
Round took 0.03105358
Round took 0.02935588
Round took 0.028382571
Round took 0.029948576
Round took 0.031771075
Round took 0.029345139
Round took 0.030861614
Round took 0.033960948
Round took 0.026551181
Round took 0.034091722
Round took 0.024314281
Round took 0.023224709
Round took 0.027882545
Round took 0.027910131
Round took 0.030190162
Round took 0.027878747
Round took 0.028208273
Round took 0.029487659
Round took 0.027274009
Round took 0.027625219
Round took 0.025689156
Round took 0.028840349
Round took 0.024896276
Round took 0.021656168
Round took 0.02524508
Round took 0.031435388
Round took 0.025607615
Round took 0.035402221
Round took 0.026116079
Round took 0.024981786
Round took 0.026919634
Round took 0.029472089
Round took 0.028009331
Round took 0.036470464
Round took 0.037517577
Round took 0.034295823
Round took 0.031055718
Round took 0.030038898
Round took 0.02858448
Round took 0.024771839
Round took 0.025203165
Round took 0.032445816
Round took 0.031777602
Round took 0.031535417
Round took 0.025606756
Round took 0.027488099
Round took 0.02433306
Round took 0.031559062
Round took 0.033717596
Round took 0.027931865
Round took 0.030824471
Round took 0.021600612
Round took 0.029084641
Round took 0.036671642
Round took 0.027172453
Round took 0.028564313
Round took 0.031945126
Round took 0.033804041
Round took 0.028491856
Round took 0.026963192
Round took 0.028570422
Round took 0.037176662
Round took 0.033172912
Round took 0.028388702
Round took 0.026491816
Round took 0.025339705
Round took 0.040736395
Round took 0.021254309
Round took 0.02274622
Round took 0.035782022
Round took 0.026808868
Round took 0.028137382
Round took 0.026170277
Round took 0.02726659
Round took 0.029722111
Round took 0.020162519
Round took 0.019304903
Round took 0.030771018
Round took 0.030311773
Round took 0.026101199
Round took 0.024495006
Round took 0.026894867
Round took 0.0298414
Round took 0.030516426
Round took 0.029685132
Round took 0.026970529
Round took 0.027080085
Round took 0.028363806
Round took 0.027635786
Round took 0.027468208
Round took 0.031158892
Round took 0.026354585
Round took 0.028787985
Round took 0.029525995
Round took 0.024690913
Round took 0.031951136
Round took 0.030223013
Round took 0.029501874
Round took 0.027755869
