Uniform distribution
Round took 0.028525708
Round took 0.022273266
Round took 0.017635708
Round took 0.013974292
Round took 0.011782208
Round took 0.03560441
Round took 0.031062797
Round took 0.022623528
Round took 0.020857226
Round took 0.02586048
Round took 0.028961799
Round took 0.019468195
Round took 0.021354218
Round took 0.026283629
Round took 0.034185573
Round took 0.027850758
Round took 0.023216196
Round took 0.022126993
Round took 0.030558329
Round took 0.040129028
Round took 0.042189706
Round took 0.022255717
Round took 0.02501413
Round took 0.026594519
Round took 0.027348979
Round took 0.026731677
Round took 0.03360353
Round took 0.027468021
Round took 0.026498609
Round took 0.044903114
Round took 0.034010661
Round took 0.033965351
Round took 0.029755101
Round took 0.051943212
Round took 0.050481476
Round took 0.040239495
Round took 0.040962058
Round took 0.042483851
Round took 0.041524601
Round took 0.022489099
Round took 0.036720579
Round took 0.046332668
Round took 0.041481022
Round took 0.04042369
Round took 0.036009326
Round took 0.04482116
Round took 0.036716683
Round took 0.027450318
Round took 0.033297915
Round took 0.037956742
Round took 0.060388436
Round took 0.047803777
Round took 0.043854584
Round took 0.054703965
Round took 0.058867488
Round took 0.053120316
Round took 0.068124972
Round took 0.057922492
Round took 0.044847138
Round took 0.043008515
Round took 0.060509503
Round took 0.08069462
Round took 0.046587329
Round took 0.052673318
Round took 0.051234299
Round took 0.045543375
Round took 0.063274947
Round took 0.070445946
Round took 0.065399938
Round took 0.065034621
Round took 0.064113505
Round took 0.059813632
Round took 0.064017881
Round took 0.069918598
Round took 0.057653961
Round took 0.055181264
Round took 0.053343539
Round took 0.064226272
Round took 0.059294815
Round took 0.066411974
Round took 0.059195056
Round took 0.074002951
Round took 0.076079853
Round took 0.063106875
Round took 0.07606376
Round took 0.073944979
Round took 0.061996674
Round took 0.062232672
Round took 0.062299452
Round took 0.083419493
Round took 0.06639621
Round took 0.085960136
Round took 0.113802916
Round took 0.081937976
Round took 0.083981615
Round took 0.089676903
Round took 0.100266569
Round took 0.099476017
Round took 0.089788819
Round took 0.098177327
Round took 0.078183728
Round took 0.082357639
Round took 0.078997988
Round took 0.091159429
Round took 0.09702484
Round took 0.085080179
Round took 0.073892905
Round took 0.074765775
Round took 0.103115023
Round took 0.302720106
Round took 0.105442866
Round took 0.105294971
Round took 0.138398695
Round took 0.115001445
Round took 0.136939454
Round took 0.104654652
Round took 0.102563395
Round took 0.122390502
Round took 0.099005508
Round took 0.091860386
Round took 0.088660712
Round took 0.082363266
Round took 0.118436711
Round took 0.104772431
Round took 0.109079814
Round took 0.095259484
Round took 0.114545872
Round took 0.1395048
Round took 0.101949192
Round took 0.096476617
Round took 0.10793448
Round took 0.115238505
Round took 0.10232495
Round took 0.115190113
Round took 0.103122994
Round took 0.115671075
Round took 0.327441799
Round took 0.117736764
Round took 0.089040859
Round took 0.096837058
Round took 0.106268055
Round took 0.099339879
Round took 0.095460707
Round took 0.081596545
Round took 0.091874701
Round took 0.092812718
Round took 0.113452346
Round took 0.080668782
Round took 0.092531433
Round took 0.085604618
Round took 0.110590787
Round took 0.105984698
Round took 0.343010289
Round took 0.11717274
Round took 0.11318041
Round took 0.112829839
Round took 0.333528217
Round took 0.111369258
Round took 0.091794031
Round took 0.306718682
Round took 0.102391556
Round took 0.087894843
Round took 0.085537269
Round took 0.083992567
Round took 0.092864533
Round took 0.093723981
Round took 1.311719798
Round took 0.097017609
Round took 0.088371789
Round took 0.106439494
Round took 0.325846789
Round took 0.309378023
Round took 0.095790215
Round took 0.1008666
Round took 0.110142159
Round took 0.089068281
Round took 0.09065395
Round took 0.091202684
Round took 0.309215565
Round took 0.099121258
Round took 0.305111515
Round took 0.09478555
Round took 0.099249805
Round took 0.090000242
Round took 0.087160016
Round took 0.090681364
Round took 0.084704456
Round took 0.091181217
Round took 0.098477822
Round took 0.099712996
Round took 0.098390255
Round took 0.105401067
Round took 0.108866661
Round took 0.310397024
Round took 0.094092957
Round took 0.088183053
Round took 0.090267679
Round took 0.09133311
Round took 0.102965992
Round took 0.100225576
Round took 0.088706613
Round took 0.335448114
Round took 0.105707774
Round took 0.093050626
Round took 0.080559776
Round took 0.109792658
Round took 0.096908298
Round took 0.092678753
Round took 0.095161989
Round took 0.084042848
Round took 0.093725852
Round took 0.30274568
Round took 0.085358882
Round took 0.092041518
Round took 0.094043418
Round took 0.096745803
Round took 0.809606179
Round took 0.094605023
Round took 0.808610403
Round took 0.096957814
Round took 0.085017421
Round took 0.087952035
Round took 0.087630026
Round took 0.093881944
Round took 0.303752979
Round took 0.338527483
Round took 0.087378022
Round took 0.081527672
Round took 0.091248302
Round took 0.088805744
Round took 0.112203344
Round took 0.086722342
Round took 0.096260827
Round took 0.079196537
Round took 0.094169036
Round took 0.097200543
Round took 0.0919717
Round took 0.089822717
Round took 0.089399168
Round took 0.09510272
Round took 0.099527434
Round took 1.30627263
Round took 0.086351883
Round took 0.094586987
Round took 0.0931815
Round took 0.300760646
Round took 0.090296687
Round took 0.085204229
Round took 0.10388513
Round took 0.098854577
Round took 0.083613045
Round took 0.806642989
Round took 0.084219688
Round took 0.086190092
Round took 0.090797179
Round took 0.084587777
Round took 0.305733267
Round took 0.302871537
Round took 0.090725217
Round took 0.080685738
Round took 0.113620743
Round took 0.092299113
Round took 0.100372927
Round took 0.114043414
Round took 0.307911078
Round took 0.129668472
Round took 0.118149179
Round took 0.092500293
Round took 0.110703367
Round took 0.12803957
Round took 0.118001172
Round took 0.106521106
Round took 0.09749909
Round took 0.092714585
Round took 0.089445306
