Uniform distribution
Round took 0.106348626
Round took 0.10616161
Round took 0.099204363
Round took 0.094608982
Round took 0.085109912
Round took 0.090612754
Round took 0.085595961
Round took 0.093879651
Round took 0.095788924
Round took 0.089906584
Round took 0.085164562
Round took 0.075286794
Round took 0.113000821
Round took 0.086920876
Round took 0.088265437
Round took 0.092245
Round took 0.070162524
Round took 0.086046257
Round took 0.086081757
Round took 0.091286219
Round took 0.080948586
Round took 0.073134195
Round took 0.119457773
Round took 0.072058367
Round took 0.080521598
Round took 0.098091327
Round took 0.100935005
Round took 0.309139264
Round took 0.089830071
Round took 0.079436936
Round took 0.086272289
Round took 0.118021056
Round took 0.125065218
Round took 0.10551084
Round took 0.121379792
Round took 0.128794276
Round took 0.103953282
Round took 0.086876778
Round took 0.099255409
Round took 0.088449831
Round took 0.104629431
Round took 0.114744001
Round took 0.130225022
Round took 0.11422133
Round took 0.120900128
Round took 0.095340815
Round took 0.116607027
Round took 0.180657064
Round took 0.087681862
Round took 0.116765073
Round took 0.092384218
Round took 0.075960209
Round took 0.117094222
Round took 1.804506676
Round took 0.107482452
Round took 0.084678811
Round took 0.092200323
Round took 0.094955355
Round took 0.154688699
Round took 0.103698902
Round took 0.083003642
Round took 0.090750941
Round took 0.130047783
Round took 0.314455794
Round took 0.117826208
Round took 0.117518972
Round took 0.089807143
Round took 0.103384134
Round took 0.094282223
Round took 0.328617266
Round took 0.105761103
Round took 0.088672208
Round took 0.133256576
Round took 0.091799272
Round took 0.098716335
Round took 0.120704182
Round took 0.087952747
Round took 0.16075289
Round took 0.089287826
Round took 0.088774506
Round took 0.094371095
Round took 0.12582496
Round took 0.142145372
Round took 0.390740844
Round took 0.182007612
Round took 0.098092991
Round took 0.259484464
Round took 0.098495373
Round took 0.188748073
Round took 0.08015431
Round took 0.081403311
Round took 0.077091318
Round took 0.082002426
Round took 0.098855671
Round took 0.16807411
Round took 0.107122623
Round took 0.088246245
Round took 0.138752423
Round took 0.130797597
Round took 0.090630646
Round took 0.088947931
Round took 0.089615926
Round took 0.113119041
Round took 0.102848596
Round took 0.831551294
Round took 0.1417159
Round took 0.315751818
Round took 0.337378302
Round took 0.323882663
Round took 0.090466331
Round took 0.087323388
Round took 0.289882305
Round took 0.083122634
Round took 0.084878303
Round took 0.132852716
Round took 0.140397537
Round took 0.125672002
Round took 0.09142156
Round took 0.101683945
Round took 0.096246206
Round took 0.12515253
Round took 0.303119201
Round took 0.085935754
Round took 0.133504647
Round took 1.332593943
Round took 0.11086579
Round took 0.087411013
Round took 0.124288905
Round took 0.135741164
Round took 0.343444324
Round took 0.112313659
Round took 0.090763838
Round took 0.141528687
Round took 0.09460358
Round took 0.085453991
Round took 0.10002481
Round took 0.100672824
Round took 0.304655504
Round took 0.329444197
Round took 0.095043268
Round took 0.816021628
Round took 0.096802867
Round took 0.103398563
Round took 0.387255774
Round took 0.092178964
Round took 0.093843467
Round took 0.352730933
Round took 0.103285645
Round took 0.100855295
Round took 0.093501006
Round took 0.099704268
Round took 0.298768968
Round took 0.085497147
Round took 0.095030128
Round took 0.098137335
Round took 0.113750754
Round took 0.322395298
Round took 0.089341257
Round took 0.097359709
Round took 0.084431757
Round took 0.081877662
Round took 0.086453
Round took 0.086538082
Round took 0.120430379
Round took 0.089178529
Round took 0.095761664
Round took 0.106478027
Round took 0.096390736
Round took 0.120478033
Round took 0.079912212
Round took 0.296137528
Round took 0.081554709
Round took 0.106979846
Round took 0.083750061
Round took 0.096932751
Round took 0.106580976
Round took 1.818852105
Round took 0.121949178
Round took 0.350660329
Round took 0.367950286
Round took 0.111296121
Round took 0.107072258
Round took 0.102469725
Round took 0.103741019
Round took 0.819647217
Round took 0.112031212
Round took 0.095284198
Round took 0.095392149
Round took 0.104443876
Round took 0.103421809
Round took 0.103201274
Round took 0.307115781
Round took 0.324033967
Round took 0.098732851
Round took 0.099590646
Round took 0.096592637
Round took 0.307140596
Round took 0.333096976
Round took 0.32041626
Round took 0.099397556
Round took 0.092004591
Round took 0.100259368
Round took 0.09934615
Round took 0.097126458
Round took 1.319691305
Round took 0.10131095
Round took 0.308846026
Round took 0.105498906
Round took 0.101160863
Round took 0.097167652
Round took 0.098372267
Round took 0.106098222
Round took 0.106506692
Round took 0.322765647
Round took 0.100431315
Round took 0.091968248
Round took 0.098182499
Round took 0.106678605
Round took 0.102843307
Round took 0.107017376
Round took 0.31819923
Round took 0.106178527
Round took 0.113491718
Round took 0.10241064
Round took 0.10753326
Round took 0.101536033
Round took 0.096169808
Round took 0.097405324
Round took 0.096936317
Round took 0.098359281
Round took 0.095052839
Round took 0.312999199
Round took 0.318806982
Round took 0.09640687
Round took 0.095768769
Round took 0.099182154
Round took 0.30778421
Round took 0.098215504
Round took 1.323823029
Round took 0.093952981
Round took 0.323806162
Round took 0.096476798
Round took 0.090410375
Round took 0.10008644
Round took 0.10324461
Round took 0.094123875
Round took 0.098172683
Round took 0.091294668
Round took 0.811926681
Round took 1.829761669
Round took 0.101571831
Round took 0.089958365
Round took 0.096586498
Round took 0.091193566
Round took 0.092154633
Round took 0.092655124
Round took 0.093805392
Round took 0.093922073
Round took 0.092226489
Round took 0.085655491
Round took 0.310521303
Round took 0.094504646
Round took 0.319367048
Round took 0.803207002
Round took 0.097564153
Round took 0.086417386
Round took 0.098745261
Round took 0.103368947
Round took 0.099060441
Round took 0.09743759
Round took 0.162469691
Round took 0.104581342
Round took 0.354877877
Round took 0.090559108
Round took 0.091585956
Round took 0.336668515
Round took 0.090085453
Round took 0.800003781
Round took 0.089394302
Round took 0.088167881
Round took 0.08920079
Round took 0.084828205
Round took 0.105864869
Round took 0.827026701
Round took 0.110105898
Round took 0.09313149
Round took 0.095760471
Round took 0.091667966
Round took 0.092307462
Round took 0.094805907
Round took 0.089818975
Round took 0.107576677
Round took 0.304936962
Round took 0.311632961
Round took 0.082810905
Round took 0.08295118
Round took 0.307783295
Round took 0.120465627
Round took 0.104842973
Round took 0.100978533
Round took 0.076427554
Round took 0.090133881
Round took 0.304988875
Round took 0.09432663
Round took 0.088941524
Round took 0.088826236
Round took 0.086909831
Round took 0.087737428
Round took 0.091443191
Round took 0.082306303
Round took 0.093833427
Round took 0.095304112
Round took 0.084454122
Round took 0.082492487
Round took 0.09094085
Round took 0.094544419
Round took 0.087859458
Round took 0.083289123
Round took 0.080903296
Round took 0.300839535
Round took 0.110566254
Round took 0.08873029
