Uniform distribution
Round took 0.097183288
Round took 0.098812406
Round took 0.095827683
Round took 0.10348996
Round took 0.086463376
Round took 0.092655374
Round took 0.815691657
Round took 0.152186075
Round took 0.096006997
Round took 0.105465454
Round took 0.083497693
Round took 0.087992411
Round took 0.097338352
Round took 0.085569348
Round took 0.347487894
Round took 0.813625213
Round took 0.308711695
Round took 0.079184491
Round took 0.081094913
Round took 0.086716674
Round took 0.300412371
Round took 0.814955523
Round took 0.106759903
Round took 0.065990565
Round took 0.806657087
Round took 0.11972207
Round took 0.087833873
Round took 0.300481718
Round took 0.088285516
Round took 0.087663587
Round took 0.092584057
Round took 0.086594298
Round took 0.806333255
Round took 0.081363995
Round took 0.094631696
Round took 0.310457863
Round took 0.097145632
Round took 0.813540753
Round took 0.307712611
Round took 0.80321145
Round took 0.102431367
Round took 0.094572285
Round took 0.091228425
Round took 0.096236655
Round took 0.079877674
Round took 0.094210877
Round took 0.094302205
Round took 0.094376676
Round took 0.08303748
Round took 0.104285958
Round took 0.094664525
Round took 0.091862955
Round took 0.103293291
Round took 0.099701559
Round took 0.090142958
Round took 0.096055615
Round took 0.093501212
Round took 0.089956174
Round took 0.107027411
Round took 0.164966187
Round took 0.084502332
Round took 0.10524956
Round took 0.087986968
Round took 0.089238215
Round took 0.087026399
Round took 0.092318451
Round took 0.089368004
Round took 0.309205102
Round took 0.104088484
Round took 0.089563209
Round took 0.815070022
Round took 0.126634735
Round took 0.373639447
Round took 0.094084461
Round took 0.315903346
Round took 0.101163297
Round took 0.103905867
Round took 0.081714319
Round took 0.099043136
Round took 0.106319797
Round took 0.08170332
Round took 0.076303615
Round took 0.08805364
Round took 0.08955411
Round took 0.080044679
Round took 0.077882537
Round took 0.072130128
Round took 1.818442278
Round took 0.100105591
Round took 0.100353159
Round took 0.093360829
Round took 0.091209784
Round took 0.303296223
Round took 0.307038635
Round took 0.092599689
Round took 0.299592637
Round took 0.082548457
Round took 0.119850669
Round took 0.098083484
Round took 0.110733594
Round took 0.08823413
Round took 0.088891815
Round took 0.087133406
Round took 0.090492558
Round took 0.091158057
Round took 1.308199702
Round took 0.100620897
Round took 0.100528755
Round took 0.104457729
Round took 0.090816481
Round took 0.086280086
Round took 0.087185822
Round took 0.102300424
Round took 0.31371153
Round took 0.091554745
Round took 0.307047959
Round took 0.101124734
Round took 0.066401238
Round took 0.122396209
Round took 0.346207313
Round took 0.117536463
Round took 0.378006356
Round took 1.823059158
Round took 0.09279957
Round took 0.306452648
Round took 0.090265941
Round took 0.312318805
Round took 0.096150399
Round took 0.813713908
Round took 0.300285206
Round took 0.088771204
Round took 0.091505812
Round took 0.807628927
Round took 0.808417815
Round took 0.087108009
Round took 0.089575692
Round took 0.089567078
Round took 0.313143563
Round took 0.09167603
Round took 0.094944387
Round took 0.079836273
Round took 0.090820146
Round took 0.103082014
Round took 0.092224988
Round took 0.099859025
Round took 0.318549918
Round took 0.09952252
Round took 1.314909807
Round took 0.310602114
Round took 0.316494444
Round took 0.307999781
Round took 0.08958164
Round took 0.085992482
Round took 0.097618079
Round took 0.807268219
Round took 0.09363187
Round took 0.090843312
Round took 0.097733493
Round took 0.100987646
Round took 0.087767909
Round took 0.087608877
Round took 0.115621459
Round took 0.08250559
Round took 0.360186421
Round took 0.300025127
Round took 0.08797536
Round took 0.087142441
Round took 0.086455164
Round took 0.085892098
Round took 0.089289845
Round took 0.098082401
Round took 0.084280349
Round took 0.096644255
Round took 0.089750907
Round took 0.117294784
Round took 0.33540607
Round took 0.086876256
Round took 0.091422097
Round took 0.296784574
Round took 0.085982485
Round took 0.091699559
Round took 0.086169543
Round took 0.090558949
Round took 0.08619272
Round took 0.097153725
Round took 0.31886155
Round took 0.09081693
Round took 0.099994542
Round took 0.304751628
Round took 0.100662627
Round took 0.0980947
Round took 0.101689823
Round took 0.092535377
Round took 0.099970943
Round took 0.097774848
Round took 0.306555249
Round took 0.081830186
Round took 0.088782531
Round took 0.089570695
Round took 0.095997851
Round took 0.118997921
Round took 0.107571215
Round took 0.09437237
Round took 0.100884369
Round took 0.110972763
Round took 0.089201107
Round took 0.821019425
Round took 0.118528072
Round took 0.103740385
Round took 0.105220876
Round took 0.10355637
Round took 0.108566124
Round took 0.111526884
Round took 0.309572536
Round took 0.10022386
Round took 0.119125396
Round took 0.313710118
Round took 0.099656801
Round took 0.106900421
Round took 0.102046669
Round took 0.10245778
Round took 0.04971356
Round took 0.098583213
Round took 0.104106425
Round took 0.096996411
Round took 0.303692654
Round took 0.099155705
Round took 0.093840442
Round took 0.106476734
Round took 0.106344559
Round took 0.103555062
Round took 0.097985117
Round took 0.096888267
Round took 0.098101338
Round took 0.101675948
Round took 0.105520989
Round took 0.104763484
