Uniform distribution
Round took 0.085986451
Round took 0.093435925
Round took 0.088525604
Round took 0.09180041
Round took 0.090779317
Round took 0.094706829
Round took 0.094316256
Round took 0.087702558
Round took 0.1364519
Round took 0.116849409
Round took 0.097001889
Round took 0.086139895
Round took 0.126644085
Round took 0.307786914
Round took 0.09500261
Round took 0.078120012
Round took 0.100208742
Round took 0.815786611
Round took 0.1020344
Round took 0.30529712
Round took 0.083507591
Round took 0.122484096
Round took 0.076468253
Round took 0.133254127
Round took 0.165191844
Round took 0.09532327
Round took 0.120761535
Round took 0.086723635
Round took 0.093009626
Round took 0.079040573
Round took 0.093883596
Round took 0.100445422
Round took 0.103895545
Round took 0.097936016
Round took 0.1031863
Round took 0.090906251
Round took 0.102070478
Round took 0.332447984
Round took 0.101542205
Round took 0.081856406
Round took 0.085035936
Round took 0.088091587
Round took 0.081249563
Round took 0.088062758
Round took 0.319860013
Round took 0.078534973
Round took 0.094034085
Round took 0.257685919
Round took 0.088387566
Round took 0.122263918
Round took 0.077039213
Round took 0.124060829
Round took 0.098224455
Round took 0.111188906
Round took 0.900490904
Round took 0.997291817
Round took 0.099900483
Round took 0.10898979
Round took 0.318064821
Round took 0.105349484
Round took 0.104340206
Round took 0.299150136
Round took 0.102466939
Round took 0.084806401
Round took 0.336710644
Round took 0.085571308
Round took 0.315911259
Round took 0.104322536
Round took 0.15481871
Round took 0.114053484
Round took 0.105738284
Round took 0.097605774
Round took 0.096590112
Round took 0.110083835
Round took 0.087737743
Round took 0.298739189
Round took 0.105835517
Round took 0.192778193
Round took 0.835425568
Round took 0.110643173
Round took 0.816228035
Round took 0.086795892
Round took 0.104213773
Round took 1.34398981
Round took 0.356468933
Round took 0.147436392
Round took 0.105154949
Round took 0.08375312
Round took 0.094464803
Round took 0.088901735
Round took 0.085302299
Round took 0.142671855
Round took 1.316727539
Round took 0.102100509
Round took 0.110347147
Round took 0.808209281
Round took 0.084887687
Round took 0.110268597
Round took 0.09507497
Round took 0.086376679
Round took 0.076375195
Round took 0.362407633
Round took 0.130531729
Round took 0.086896997
Round took 0.097774111
Round took 0.110750949
Round took 0.298285206
Round took 0.08618139
Round took 0.308669796
Round took 0.096332873
Round took 0.08766105
Round took 0.312622803
Round took 0.089647181
Round took 0.104626739
Round took 0.355499319
Round took 0.80984443
Round took 0.318809028
Round took 1.318996325
Round took 0.099086615
Round took 0.09686316
Round took 0.315779066
Round took 0.10090791
Round took 0.107438298
Round took 0.094159068
Round took 0.097868372
Round took 0.096153397
Round took 0.104238943
Round took 0.096179538
Round took 0.312972915
Round took 0.100101078
Round took 0.100294229
Round took 0.324138185
Round took 0.092087115
Round took 0.100518859
Round took 0.095064424
Round took 0.087491258
Round took 0.093897342
Round took 0.121891124
Round took 0.109380003
Round took 0.319621527
Round took 0.31038412
Round took 0.325704881
Round took 0.31440381
Round took 0.109735242
Round took 0.313433809
Round took 0.104833498
Round took 0.106509268
Round took 0.107090534
Round took 0.097268198
Round took 0.102006863
Round took 0.820487429
Round took 0.112660352
Round took 0.10014908
Round took 0.311948357
Round took 0.415192861
Round took 0.091169451
Round took 0.097480489
Round took 0.098003525
Round took 0.100274329
Round took 0.107758487
Round took 0.102377941
Round took 0.098591385
Round took 0.309781461
Round took 0.097494548
Round took 0.087377916
Round took 0.102737007
Round took 0.098223019
Round took 0.095655154
Round took 0.098474599
Round took 0.100189204
Round took 0.103189173
Round took 0.098513302
Round took 0.100525776
Round took 0.09832706
Round took 0.30780604
Round took 0.085651666
Round took 0.096718911
Round took 0.304452879
Round took 0.105216665
Round took 0.098011596
Round took 0.815911807
Round took 0.094376039
Round took 0.093765995
Round took 0.810060544
Round took 0.099537776
Round took 0.816535382
Round took 0.815879739
Round took 0.100971425
Round took 0.104833995
Round took 0.100667383
Round took 0.09618991
Round took 0.091483679
Round took 0.10107039
Round took 0.303453663
Round took 0.087137169
Round took 0.099333001
Round took 0.092456786
Round took 0.090625861
Round took 2.320188466
Round took 0.083802516
Round took 0.092115279
Round took 0.101103414
Round took 0.087336906
Round took 0.089533803
Round took 1.3155856510000001
Round took 0.300062756
Round took 0.313243765
Round took 1.3071592490000001
Round took 0.092241973
Round took 0.094280602
Round took 0.327593468
Round took 0.273563986
Round took 0.115210524
Round took 0.10618094
Round took 0.085599659
Round took 0.086818984
Round took 0.086846717
Round took 0.110644146
Round took 0.084298945
Round took 0.085964349
Round took 0.094796074
Round took 0.093706479
Round took 0.088396178
Round took 0.09475519
Round took 0.805943287
Round took 0.086472136
Round took 0.310319127
Round took 0.300112496
Round took 0.344370822
Round took 0.117213071
Round took 0.305465354
Round took 0.089734293
Round took 0.091260581
Round took 0.076287563
Round took 0.09077838
Round took 0.078537337
Round took 0.298014824
Round took 0.311311585
Round took 0.085361503
Round took 0.088007874
Round took 0.081968719
Round took 0.078688275
Round took 0.306575843
Round took 0.080668637
Round took 0.107867249
Round took 0.099508522
Round took 0.298226371
Round took 0.088772062
Round took 0.086551771
Round took 0.090550318
Round took 0.07777801
Round took 0.811448591
Round took 0.112276276
Round took 0.303128754
Round took 0.089074696
Round took 0.096655006
Round took 0.096151876
Round took 0.098572357
Round took 0.093728573
Round took 0.100728956
Round took 0.090142859
Round took 0.298207238
Round took 0.096229384
Round took 0.098862637
Round took 0.092236946
Round took 0.084388177
Round took 0.08783932
Round took 0.086119332
Round took 0.087787226
Round took 0.314359827
Round took 0.808198522
Round took 0.095589298
Round took 0.095177238
Round took 0.140085269
Round took 0.312345499
Round took 0.096217747
Round took 0.095152396
Round took 0.308317596
Round took 1.831919708
Round took 0.33265504
Round took 0.100782551
Round took 0.113227683
Round took 0.104391525
Round took 1.322138429
Round took 0.821241677
Round took 0.08651678
Round took 0.094080246
Round took 0.104313521
Round took 0.093669399
Round took 0.088385225
Round took 0.102692505
Round took 0.308469525
Round took 0.810542596
Round took 0.811824162
Round took 0.171551527
Round took 0.31247906
Round took 0.101465277
Round took 0.312560843
Round took 0.110674531
Round took 0.095037361
Round took 0.293952116
Round took 0.095724912
Round took 0.094177376
Round took 0.087401903
Round took 0.097817492
Round took 0.102151394
Round took 0.105929636
Round took 0.058471897
Round took 0.384378961
Round took 0.093929801
Round took 0.091892903
Round took 0.198663223
Round took 0.104413814
Round took 0.096764856
Round took 0.085047351
Round took 0.090009111
Round took 0.087045074
Round took 0.086750803
Round took 0.08688551
Round took 0.111190435
Round took 0.308013196
Round took 0.094030219
Round took 0.303073165
Round took 0.091509271
Round took 0.303356887
Round took 0.09202275
Round took 0.308626026
Round took 0.807889566
Round took 0.095509878
Round took 0.09787179
Round took 0.092527907
Round took 0.30493236
Round took 0.086574734
Round took 0.095808239
Round took 0.085998359
Round took 0.093059078
Round took 0.088149177
Round took 0.094600334
Round took 0.108764971
Round took 0.102707463
Round took 0.101002742
Round took 0.090845178
Round took 0.309968122
Round took 0.139408207
Round took 0.305111127
Round took 0.307706165
Round took 0.083356437
Round took 0.096858612
Round took 0.110508675
Round took 0.096364408
Round took 0.098263577
Round took 0.101653217
Round took 0.112185676
Round took 1.829425168
Round took 0.097078642
Round took 0.092422192
Round took 0.343038478
Round took 0.300021655
Round took 0.088609421
Round took 0.310195773
Round took 0.093476788
Round took 0.091314714
Round took 0.102336785
Round took 0.098188794
Round took 0.058965344
Round took 0.313377938
Round took 0.106570838
Round took 0.299388076
Round took 0.31472842
Round took 0.304836071
Round took 0.100385544
Round took 0.305360565
Round took 0.309129798
Round took 0.106242105
Round took 0.092751803
Round took 0.090192661
Round took 0.308630959
Round took 0.08641854
Round took 0.089396111
Round took 0.308485372
Round took 0.090337251
Round took 1.328228866
Round took 0.114308481
Round took 0.11264007
Round took 0.107874252
Round took 0.829557984
Round took 0.097489036
Round took 0.102150255
Round took 0.112897228
Round took 0.10528224
Round took 0.11283886
