Uniform distribution
Round took 0.107374829
Round took 0.108248586
Round took 0.094210837
Round took 0.095162504
Round took 0.078350675
Round took 0.069106624
Round took 0.086658853
Round took 0.095426497
Round took 0.105524794
Round took 0.085993608
Round took 0.072793973
Round took 0.076611058
Round took 0.098111409
Round took 0.102112155
Round took 0.082612648
Round took 0.075570289
Round took 0.10565541
Round took 0.086366969
Round took 0.098078487
Round took 0.091070518
Round took 0.090974713
Round took 0.093547677
Round took 0.093783995
Round took 0.092608478
Round took 0.09065012
Round took 0.07588623
Round took 0.097258548
Round took 0.103101785
Round took 0.116490175
Round took 0.095024472
Round took 0.102437388
Round took 0.111226343
Round took 0.11032653
Round took 0.130311231
Round took 0.102448398
Round took 0.117668928
Round took 0.106701392
Round took 0.103657467
Round took 0.103680621
Round took 0.106843187
Round took 0.08707124
Round took 0.12120055
Round took 0.10588288
Round took 0.113367731
Round took 0.127421755
Round took 0.084124416
Round took 0.11563932
Round took 0.10429196
Round took 0.09157687
Round took 0.095207964
Round took 0.309958623
Round took 0.100892872
Round took 0.082031244
Round took 0.117641402
Round took 0.12065322
Round took 0.08641984
Round took 0.108945298
Round took 0.100195502
Round took 0.092815634
Round took 0.128103422
Round took 0.095554223
Round took 0.115334045
Round took 0.117818574
Round took 0.09244965
Round took 0.10601351
Round took 0.129810427
Round took 0.104371837
Round took 0.129962834
Round took 0.129838899
Round took 0.096904217
Round took 0.088867666
Round took 0.092423917
Round took 0.108036957
Round took 0.105875112
Round took 0.113818351
Round took 0.120328135
Round took 0.31157264
Round took 1.8160000570000001
Round took 0.103027507
Round took 0.109172524
Round took 0.120305516
Round took 0.130307098
Round took 0.09861972
Round took 0.101285478
Round took 0.091468739
Round took 0.095346871
Round took 0.10259085
Round took 0.102796867
Round took 0.812556565
Round took 0.31305198
Round took 0.090755237
Round took 0.085701535
Round took 0.082111043
Round took 0.094009396
Round took 0.119138611
Round took 0.097037852
Round took 0.173705597
Round took 0.088849109
Round took 0.091952622
Round took 0.083824739
Round took 0.057008088
Round took 0.095066677
Round took 0.099153036
Round took 0.084810043
Round took 0.09185819
Round took 0.096427834
Round took 0.315064543
Round took 0.09304734
Round took 0.087349879
Round took 0.117609045
Round took 0.301502246
Round took 0.805311944
Round took 0.0937411
Round took 1.3106323180000001
Round took 0.096584233
Round took 0.121245834
Round took 0.089780211
Round took 0.087781935
Round took 0.087947429
Round took 0.085070301
Round took 0.301900983
Round took 0.089654603
Round took 0.084987541
Round took 0.090095258
Round took 0.087604611
Round took 0.822153371
Round took 0.084477412
Round took 0.084432076
Round took 0.093037236
Round took 0.097288053
Round took 0.09157138
Round took 0.305255729
Round took 0.108754647
Round took 0.093491712
Round took 0.090180479
Round took 0.091434923
Round took 0.093140543
Round took 0.096662715
Round took 0.089502968
Round took 0.313910858
Round took 0.088180964
Round took 0.091332772
Round took 1.811789003
Round took 0.398726871
Round took 0.092443922
Round took 0.082364629
Round took 0.117355246
Round took 1.312147821
Round took 0.093019714
Round took 0.116121626
Round took 0.125011196
Round took 0.096153982
Round took 0.099418631
Round took 0.133338512
Round took 0.119126291
Round took 0.30902732
Round took 0.095086171
Round took 0.093615647
Round took 0.090932404
Round took 0.101069881
Round took 0.090815992
Round took 0.088298723
Round took 0.060645961
Round took 0.082880202
Round took 0.108672637
Round took 0.099759636
Round took 0.097806693
Round took 0.113761491
Round took 0.103793713
Round took 0.099455218
Round took 0.119740026
Round took 1.3142434330000001
Round took 0.105108361
Round took 0.095817546
Round took 0.087171621
Round took 0.095319685
Round took 0.098386041
Round took 0.100814696
Round took 0.307717576
Round took 0.082762658
Round took 0.076174856
Round took 0.087679003
Round took 0.088893244
Round took 0.089510886
Round took 0.092984107
Round took 0.155583324
Round took 0.086620795
Round took 0.116280085
Round took 0.100248659
Round took 0.163784833
Round took 0.807427983
Round took 0.093256712
Round took 0.092976479
Round took 0.096018071
Round took 0.098776012
Round took 0.087443148
Round took 0.089638947
Round took 0.101727826
Round took 0.097533805
Round took 0.106767643
Round took 0.092873443
Round took 0.101750664
Round took 0.096591083
Round took 0.10017278
Round took 0.303907444
Round took 0.090491142
Round took 0.086833249
Round took 0.298704403
Round took 0.084324305
Round took 0.303802347
Round took 0.090343793
Round took 0.092138458
Round took 0.117028737
Round took 0.313183605
Round took 0.141244944
Round took 0.111697428
Round took 0.328423423
Round took 0.1265299
Round took 0.317901459
Round took 0.09565623
Round took 0.338913235
Round took 0.138278104
Round took 0.132366869
Round took 1.3194779460000001
Round took 0.167931484
Round took 0.09267911
Round took 1.315485668
Round took 0.086896162
Round took 0.089070377
Round took 0.082499031
Round took 0.095885737
Round took 0.090807527
Round took 0.09078022
Round took 0.086374047
Round took 0.091366068
Round took 0.087699486
Round took 0.088228297
Round took 0.810444106
Round took 0.087985162
Round took 0.300053301
Round took 0.122465739
Round took 0.099430084
Round took 0.085943774
Round took 0.086994304
Round took 0.090202468
Round took 0.098173271
Round took 0.089110521
Round took 0.083331464
Round took 0.08154108
Round took 0.094104212
Round took 0.083183319
Round took 0.088750737
Round took 0.296928734
Round took 0.097485343
Round took 0.097252143
Round took 0.091719139
Round took 0.091681577
Round took 0.088852405
Round took 0.136074772
Round took 0.090845882
Round took 0.093634245
Round took 0.090476126
Round took 0.821903631
Round took 0.097064296
Round took 0.091889443
Round took 0.092662648
Round took 0.092923116
Round took 0.080149751
Round took 0.302862022
Round took 0.094080368
Round took 0.303898207
Round took 0.093683178
Round took 0.094723871
Round took 0.085266893
Round took 0.092650229
Round took 0.089163038
Round took 0.094274922
Round took 0.101599076
Round took 0.082053161
Round took 0.091115116
Round took 0.083505087
Round took 0.088095664
Round took 0.09702569
Round took 0.098473623
Round took 0.30025986
Round took 0.092241454
Round took 0.088301154
Round took 0.086245726
Round took 0.083529681
Round took 0.08362285
Round took 0.087407985
Round took 0.302933224
Round took 0.080196328
Round took 0.091883638
Round took 0.084091388
Round took 0.089602353
Round took 0.118681191
Round took 0.098246748
Round took 0.152222376
Round took 0.105553066
Round took 0.080585276
Round took 0.094939555
Round took 0.091212633
Round took 0.091280024
Round took 0.091785116
Round took 0.092352175
Round took 0.087788407
Round took 0.091291942
Round took 0.085299653
Round took 0.093098071
Round took 0.090101109
Round took 0.083654304
Round took 0.091263142
Round took 0.111296463
Round took 0.113116974
Round took 0.093378806
Round took 0.102901351
Round took 0.086642802
Round took 0.805223242
Round took 0.085989364
Round took 0.084371781
Round took 0.087533901
Round took 0.092724504
Round took 0.092487831
Round took 0.104735133
Round took 0.11705083
Round took 0.079458376
Round took 0.308293962
Round took 0.096557359
Round took 0.090656571
Round took 0.101428237
Round took 1.322611261
Round took 1.3229186290000001
Round took 0.100391022
Round took 0.096162921
Round took 0.356081384
Round took 0.098937938
Round took 0.106419932
Round took 0.106168382
Round took 0.102415455
Round took 0.093449037
Round took 0.09358526
Round took 0.833792381
Round took 0.116311798
Round took 0.123605786
Round took 0.121233767
Round took 0.118629569
Round took 0.123617085
Round took 0.10052815
Round took 0.102166936
Round took 0.096484904
Round took 0.10883684
Round took 0.524494204
Round took 0.093655676
Round took 0.101923077
Round took 0.105090036
Round took 0.099367663
Round took 0.103523945
Round took 0.319216001
Round took 0.419611774
Round took 0.835398081
Round took 0.332505047
Round took 0.120473374
Round took 0.104409452
Round took 0.092047199
Round took 0.104798954
Round took 0.099899081
Round took 0.31730911
Round took 0.097148945
Round took 0.095010307
Round took 0.094344253
Round took 0.098147339
Round took 0.102852537
Round took 0.10607101
Round took 0.092725827
Round took 0.099657029
Round took 0.0992864
Round took 0.107184759
Round took 0.102256717
Round took 0.097277818
Round took 0.306985666
Round took 0.09697486
Round took 0.093411315
Round took 0.106552629
Round took 0.094500755
Round took 0.323946395
Round took 0.101553301
Round took 0.095917698
Round took 0.103111285
Round took 0.096866682
Round took 0.098220267
Round took 1.319747678
Round took 0.818649768
Round took 0.097630644
Round took 0.820700144
Round took 0.104201553
Round took 0.113243094
Round took 0.101413488
Round took 0.116246975
Round took 0.128538166
Round took 0.098789701
Round took 0.314142149
Round took 0.094644377
Round took 0.096147832
Round took 0.113794427
Round took 0.108581049
Round took 0.31189972
Round took 0.812725665
Round took 0.090355992
Round took 0.094973162
Round took 0.093924423
Round took 0.093853479
Round took 0.092206492
Round took 0.092041761
Round took 0.092507851
Round took 0.093669105
Round took 0.092534682
Round took 0.080382221
Round took 0.095711922
Round took 0.095336981
Round took 0.098878449
Round took 0.09324159
Round took 0.111389215
Round took 0.099135515
Round took 0.310037893
Round took 0.093770741
Round took 0.818064698
Round took 0.087486004
Round took 0.086628779
Round took 0.309085932
Round took 0.105345491
Round took 0.305557256
Round took 0.095721113
Round took 0.09245592
Round took 0.089394145
Round took 0.091364572
Round took 0.091642672
Round took 0.087719173
Round took 0.09046858
Round took 0.090772638
Round took 0.050522638
Round took 0.084033821
Round took 0.080869759
Round took 0.083128531
Round took 0.08586736
Round took 0.097148004
Round took 0.097070321
Round took 0.094600676
Round took 0.094827882
Round took 0.092594992
Round took 0.314830746
Round took 0.096444041
Round took 0.087356243
Round took 0.091026852
Round took 0.083518682
Round took 1.310810321
Round took 0.298280011
Round took 0.091145435
Round took 0.099866039
Round took 0.090380644
Round took 0.359072098
Round took 0.090121731
Round took 0.093573581
Round took 0.118400833
Round took 0.092134476
Round took 0.818908956
Round took 0.30701657
Round took 0.098107772
Round took 0.087914248
Round took 0.103357972
Round took 0.087353659
Round took 0.078424632
Round took 0.084885957
Round took 0.084486021
Round took 0.082204126
Round took 0.357399059
Round took 0.303861374
Round took 0.088719213
Round took 0.090977095
Round took 0.109483072
Round took 0.094644679
Round took 0.100881843
Round took 0.309565188
Round took 0.08715771
Round took 0.303382815
Round took 0.091898677
Round took 0.376288115
Round took 0.088404831
Round took 0.10219936
Round took 1.311954036
Round took 0.095677841
Round took 0.096587213
Round took 0.088427081
Round took 0.091220569
Round took 0.099562849
Round took 0.09138046
Round took 0.095905918
Round took 0.103258979
Round took 0.090925805
Round took 0.30709863
Round took 0.41831134
Round took 0.102463244
Round took 0.09336419
Round took 0.0910393
Round took 0.305687672
Round took 1.318376767
Round took 0.077426097
Round took 0.083321789
Round took 0.107082593
Round took 0.31393479
Round took 0.092828713
Round took 0.096218924
Round took 0.087536679
Round took 0.091426046
Round took 0.095517578
Round took 0.100800828
Round took 0.084696436
Round took 0.087900962
Round took 0.099264634
