Uniform distribution
Round took 0.062158074
Round took 0.071747152
Round took 0.080369529
Round took 0.06436987
Round took 0.039320893
Round took 0.05488763
Round took 0.066349162
Round took 0.053710083
Round took 0.057158523
Round took 0.060871398
Round took 0.066306192
Round took 0.068270095
Round took 0.058804841
Round took 0.060016433
Round took 0.056296051
Round took 0.0553264
Round took 0.061560906
Round took 0.062313587
Round took 0.064406744
Round took 0.056121914
Round took 0.059159251
Round took 0.061172922
Round took 0.070746739
Round took 0.073685367
Round took 0.059552597
Round took 0.05058813
Round took 0.075605497
Round took 0.079020322
Round took 0.095380393
Round took 0.068555435
Round took 0.10965098
Round took 0.083892631
Round took 0.075414701
Round took 0.083011342
Round took 0.096523005
Round took 0.097849895
Round took 0.07498035
Round took 0.079107079
Round took 0.071253012
Round took 0.074859296
Round took 0.083773865
Round took 0.076339688
Round took 0.074336793
Round took 0.08103553
Round took 0.082022796
Round took 0.076900156
Round took 0.07986729
Round took 0.074961817
Round took 0.083024708
Round took 0.102166616
Round took 0.092808771
Round took 0.079426968
Round took 0.077214313
Round took 0.062602191
Round took 0.080081926
Round took 0.075584715
Round took 0.090574232
Round took 0.088819835
Round took 0.081190469
Round took 0.081890666
Round took 0.083409148
Round took 0.091060271
Round took 0.086794951
Round took 0.099135995
Round took 0.091543705
Round took 0.09003235
Round took 0.082654908
Round took 0.08552657
Round took 0.087998919
Round took 0.084556816
Round took 0.083477078
Round took 0.086749773
Round took 0.085999315
Round took 0.082771689
Round took 0.073515031
Round took 0.080145662
Round took 0.067982164
Round took 0.06599291
Round took 0.070819744
Round took 0.077036016
Round took 0.076785188
Round took 0.073107436
Round took 0.071908556
Round took 0.063602558
Round took 0.071603579
Round took 0.069166779
Round took 0.067730912
Round took 0.078769655
Round took 0.076893637
Round took 0.073287789
Round took 0.07936427
Round took 0.073198115
Round took 0.077712159
Round took 0.119666575
Round took 0.098119103
Round took 0.071226299
Round took 0.078583998
Round took 0.079220308
Round took 0.078093932
Round took 0.07229702
Round took 0.074336998
Round took 0.085290527
Round took 0.08286226
Round took 0.092004623
Round took 0.082830498
Round took 0.077257669
Round took 0.091798104
Round took 0.070652862
Round took 0.080488214
Round took 0.081158464
Round took 0.077721712
Round took 0.080847972
Round took 0.088885571
Round took 0.079034844
Round took 0.079949552
Round took 0.074527977
Round took 0.091642424
Round took 0.080750349
Round took 0.083677855
Round took 0.084250934
Round took 0.083114178
Round took 0.076751484
Round took 0.076762597
Round took 0.080070621
Round took 0.075147285
Round took 0.08735252
Round took 0.083141555
Round took 0.083985338
Round took 0.088855515
Round took 0.107287884
Round took 0.083180212
Round took 0.081001945
Round took 0.077634535
Round took 0.088318288
Round took 0.090278815
Round took 0.08591183
Round took 0.091589925
Round took 0.090604043
Round took 0.097874949
Round took 0.094863401
Round took 0.088406252
Round took 0.085856056
Round took 0.086747758
Round took 0.098047396
Round took 0.096530874
Round took 0.076903699
Round took 0.075349577
Round took 0.073683815
Round took 0.071941852
Round took 0.084070208
Round took 0.084000961
Round took 0.075941708
Round took 0.084473801
Round took 0.091898614
Round took 0.082350025
Round took 0.08410585
Round took 0.099564294
Round took 0.062874589
Round took 0.071378157
Round took 0.076336391
Round took 0.067511572
Round took 0.088164014
Round took 0.073546453
Round took 0.06732097
Round took 0.074582795
Round took 0.084826195
Round took 0.080642344
Round took 0.091469199
Round took 0.079605541
Round took 0.070989102
Round took 0.08017609
Round took 0.076542343
Round took 0.075702033
Round took 0.060503894
Round took 0.073740342
Round took 0.070536207
Round took 0.069995876
Round took 0.075622125
Round took 0.068816724
Round took 0.092553221
Round took 0.059799482
Round took 0.085534018
Round took 0.059921396
Round took 0.07446861
Round took 0.065476163
Round took 0.07039034
Round took 0.077425301
Round took 0.077542884
Round took 0.072379778
Round took 0.07727995
Round took 0.078012791
Round took 0.075675653
Round took 0.081832369
Round took 0.086686635
Round took 0.09580555
Round took 0.083195658
Round took 0.077714972
Round took 0.080905395
Round took 0.066942852
Round took 0.091026656
Round took 0.068874126
Round took 0.066454067
Round took 0.070047803
Round took 0.075674519
Round took 0.079342894
Round took 0.074584296
Round took 0.078748589
Round took 0.076186415
Round took 0.072064592
Round took 0.068446561
Round took 0.06431871
Round took 0.06966473
Round took 0.068609748
Round took 0.063442467
Round took 0.07554239
Round took 0.065739019
Round took 0.067991744
Round took 0.083919672
Round took 0.088185043
Round took 0.069593375
Round took 0.080114363
Round took 0.073868495
Round took 0.076347804
Round took 0.07662038
Round took 0.07372519
Round took 0.076436037
Round took 0.074176535
Round took 0.074374713
Round took 0.077407862
Round took 0.074035186
Round took 0.076101487
Round took 0.09097615
Round took 0.0823394
Round took 0.073141311
Round took 0.075759303
Round took 0.077293906
Round took 0.08259855
Round took 0.09506196
Round took 0.084276467
Round took 0.070587658
Round took 0.081438125
Round took 0.09051906
Round took 0.110754811
Round took 0.116189716
Round took 0.113551286
Round took 0.078689023
Round took 0.074736109
Round took 0.081037485
Round took 0.115269573
Round took 0.106549206
Round took 0.126531468
Round took 0.105083657
Round took 0.119026877
Round took 0.107922435
Round took 0.113441148
Round took 0.105478548
Round took 0.084979845
Round took 0.102112581
Round took 0.082142415
Round took 0.082468188
Round took 0.08602165
Round took 0.084359172
Round took 0.093505481
Round took 0.088122083
Round took 0.083324953
Round took 0.085649828
Round took 0.09308506
Round took 0.08601821
Round took 0.081720434
Round took 0.072647452
Round took 0.072835776
Round took 0.072603308
Round took 0.073585239
Round took 0.073114372
Round took 0.064053031
Round took 0.075740853
Round took 0.07618236
Round took 0.075074247
Round took 0.062160048
Round took 0.072130786
Round took 0.070759495
Round took 0.078472624
Round took 0.073403564
Round took 0.082209103
Round took 0.072089092
Round took 0.07432137
Round took 0.078638394
Round took 0.073067496
Round took 0.073817911
Round took 0.074024264
Round took 0.095054256
Round took 0.084638077
Round took 0.062079893
Round took 0.096049271
Round took 0.102902841
Round took 0.08038958
Round took 0.080944332
Round took 0.069300504
Round took 0.061496138
Round took 0.073212707
Round took 0.068814313
Round took 0.066261725
Round took 0.065390298
Round took 0.079680611
Round took 0.079399311
Round took 0.075956778
Round took 0.06668994
Round took 0.071294502
Round took 0.088576655
Round took 0.092167669
Round took 0.072307904
Round took 0.080289227
Round took 0.076460476
Round took 0.074827674
Round took 0.084631766
Round took 0.080261003
Round took 0.141281257
Round took 0.05826258
Round took 0.056671542
Round took 0.050015008
Round took 0.046162232
Round took 0.052265351
Round took 0.050829642
Round took 0.045557002
Round took 0.110410781
Round took 0.072909027
Round took 0.086790504
Round took 0.095059059
Round took 0.06382376
Round took 0.07264687
Round took 0.084972812
Round took 0.073112003
Round took 0.070341137
Round took 0.087769899
Round took 0.095091578
Round took 0.073437773
Round took 0.067617585
Round took 0.07818134
Round took 0.080552016
Round took 0.077802047
Round took 0.065250261
Round took 0.067943079
Round took 0.079444114
Round took 0.062881613
Round took 0.069054546
Round took 0.069315911
Round took 0.067626604
Round took 0.069254315
Round took 0.079816332
Round took 0.077121973
Round took 0.085879515
Round took 0.081726672
Round took 0.077508634
Round took 0.07477
Round took 0.077961661
Round took 0.086021629
Round took 0.083889623
Round took 0.075664585
Round took 0.075252164
Round took 0.072951882
Round took 0.078910612
Round took 0.105297899
Round took 0.104342053
Round took 0.073727512
Round took 0.066665156
Round took 0.07959823
Round took 0.072614909
Round took 0.069697774
Round took 0.07551752
Round took 0.080551274
Round took 0.076139739
Round took 0.067703
Round took 0.072464549
Round took 0.071365144
Round took 0.086348479
Round took 0.086267769
Round took 0.086444205
Round took 0.066584774
Round took 0.072531585
Round took 0.074455987
Round took 0.084225817
Round took 0.094606147
Round took 0.08178692
Round took 0.083476002
Round took 0.058434824
Round took 0.066394213
Round took 0.103591453
Round took 0.068970778
Round took 0.085745096
Round took 0.090013349
Round took 0.091291393
Round took 0.078713935
Round took 0.08194467
Round took 0.097221537
Round took 0.090892271
Round took 0.099949447
Round took 0.084054728
Round took 0.093515708
Round took 0.085899774
Round took 0.088225942
Round took 0.089331081
Round took 0.091175381
Round took 0.087559052
Round took 0.091885497
Round took 0.082845576
Round took 0.078120887
Round took 0.079044236
Round took 0.070035787
Round took 0.070428505
Round took 0.074243721
Round took 0.068509069
Round took 0.078694299
Round took 0.069162787
Round took 0.072324232
Round took 0.083693646
Round took 0.084300165
Round took 0.081671863
Round took 0.084134578
Round took 0.075620697
Round took 0.078961157
Round took 0.078058388
Round took 0.086910817
Round took 0.088312624
Round took 0.086466483
Round took 0.086645886
Round took 0.081604884
Round took 0.080935554
Round took 0.083795059
Round took 0.082860871
Round took 0.079700573
Round took 0.0880308
Round took 0.085062225
Round took 0.076056617
Round took 0.148001999
Round took 0.072494393
Round took 0.0655292
Round took 0.071000533
Round took 0.077611498
Round took 0.075272948
Round took 0.069663557
Round took 0.07166438
Round took 0.091035138
Round took 0.093513195
Round took 0.090330682
Round took 0.087365507
Round took 0.09299603
Round took 0.095956796
Round took 0.091037305
Round took 0.087854576
Round took 0.089121896
Round took 0.089506714
Round took 0.080872965
Round took 0.087468782
Round took 0.083037584
Round took 0.087271635
Round took 0.076953243
Round took 0.091572066
Round took 0.080984251
Round took 0.077258329
Round took 0.06598227
Round took 0.077715954
Round took 0.072718783
Round took 0.094236603
Round took 0.080199953
Round took 0.081587974
Round took 0.083364743
Round took 0.084349757
Round took 0.090171502
Round took 0.078108753
Round took 0.07306444
Round took 0.077570171
Round took 0.073172123
Round took 0.070290616
Round took 0.07829508
Round took 0.084679698
Round took 0.067400901
Round took 0.077622222
Round took 0.077430604
Round took 0.075545727
Round took 0.083978248
Round took 0.076303704
Round took 0.072955685
Round took 0.070824938
Round took 0.087959502
Round took 0.084510411
Round took 0.078999092
Round took 0.076169081
Round took 0.071720103
Round took 0.082767465
Round took 0.073685124
Round took 0.086553572
Round took 0.082731687
Round took 0.080401794
Round took 0.085854656
Round took 0.073864579
Round took 0.072492008
Round took 0.070187621
Round took 0.076527604
Round took 0.088460305
Round took 0.069518645
Round took 0.081177373
Round took 0.092454951
Round took 0.097695248
Round took 0.095513571
Round took 0.086996249
Round took 0.096477515
Round took 0.097754513
Round took 0.096204996
Round took 0.088987664
Round took 0.105023161
Round took 0.102661099
Round took 0.085413247
Round took 0.077341301
Round took 0.085193555
Round took 0.087044372
Round took 0.090924011
Round took 0.089876079
Round took 0.086795443
Round took 0.08494644
Round took 0.082121124
Round took 0.079625955
Round took 0.082737929
Round took 0.078345148
Round took 0.099389591
Round took 0.088311207
Round took 0.077081473
Round took 0.081873729
Round took 0.08113209
Round took 0.081274057
Round took 0.073086048
Round took 0.082833797
Round took 0.075510418
Round took 0.07658814
Round took 0.083010435
Round took 0.076090977
Round took 0.081360935
Round took 0.0833408
Round took 0.076467903
Round took 0.070658273
Round took 0.094062505
Round took 0.114332081
Round took 0.301925194
Round took 0.10764042
Round took 0.120166674
Round took 0.116879468
Round took 0.113994713
Round took 0.103096964
Round took 0.09237944
Round took 0.092431811
Round took 0.090623008
Round took 0.096849458
Round took 0.096109921
Round took 0.100139036
Round took 0.099005631
Round took 0.093173818
Round took 0.106259666
Round took 0.096626714
Round took 0.102978837
Round took 0.116854728
Round took 0.117806181
Round took 0.100903154
Round took 0.117434594
Round took 0.133063601
