Uniform distribution
Round took 0.077881976
Round took 0.08333164
Round took 0.086238665
Round took 0.102448139
Round took 0.09150153
Round took 0.078585401
Round took 0.084162135
Round took 0.079676661
Round took 0.08558039
Round took 0.087268601
Round took 0.084377853
Round took 0.083354734
Round took 0.082181495
Round took 0.093642693
Round took 0.087094975
Round took 0.098754045
Round took 0.110058411
Round took 0.09174002
Round took 0.094496936
Round took 0.090753468
Round took 0.087926646
Round took 0.07902985
Round took 0.108384283
Round took 0.116591824
Round took 0.099883589
Round took 0.105246366
Round took 0.096483527
Round took 0.098922041
Round took 0.098175929
Round took 0.093038792
Round took 0.103133147
Round took 0.10007081
Round took 0.093053611
Round took 0.09901548
Round took 0.088429128
Round took 0.080093556
Round took 0.081683609
Round took 0.097192831
Round took 0.090726278
Round took 0.095427149
Round took 0.084149773
Round took 0.084811351
Round took 0.100767912
Round took 0.081688663
Round took 0.088270665
Round took 0.092258207
Round took 0.084704666
Round took 0.096084851
Round took 0.317652419
Round took 0.105797805
Round took 0.083217658
Round took 0.095103591
Round took 0.086316841
Round took 0.122799599
Round took 0.079820771
Round took 0.083593061
Round took 0.11506404
Round took 0.090894789
Round took 0.062471276
Round took 0.085407355
Round took 0.083336562
Round took 0.311798227
Round took 0.091656394
Round took 0.110869994
Round took 0.088962775
Round took 0.119269419
Round took 0.088321115
Round took 0.082008141
Round took 0.093070513
Round took 0.148127744
Round took 0.103848321
Round took 0.095633607
Round took 0.098877611
Round took 0.084971603
Round took 0.15500441
Round took 0.099398985
Round took 0.08155177
Round took 0.083909935
Round took 0.10754361
Round took 0.108980142
Round took 0.103629282
Round took 0.079709648
Round took 0.099901202
Round took 0.079910379
Round took 0.080670056
Round took 0.078003266
Round took 0.102689704
Round took 0.09307729
Round took 0.123456336
Round took 0.15707748
Round took 0.108138153
Round took 0.153642495
Round took 0.129277763
Round took 0.081337233
Round took 0.09402324
Round took 0.13958499
Round took 0.310170859
Round took 0.098584679
Round took 0.320561893
Round took 0.110151052
Round took 0.093076966
Round took 0.137987628
Round took 0.805737052
Round took 0.121907265
Round took 0.090829129
Round took 0.148365775
Round took 0.104785028
Round took 0.086125022
Round took 0.298210785
Round took 0.077270094
Round took 0.129777562
Round took 0.111711107
Round took 0.088921906
Round took 0.088878106
Round took 0.090131055
Round took 0.088277921
Round took 0.095091338
Round took 0.100266961
Round took 0.080216738
Round took 0.105317788
Round took 0.104030251
Round took 0.16422379
Round took 0.112050413
Round took 0.324221952
Round took 0.081765908
Round took 0.121198982
Round took 0.10219304
Round took 0.123827832
Round took 0.118456466
Round took 0.345657151
Round took 0.116936893
Round took 0.125458914
Round took 0.117153212
Round took 0.812475564
Round took 0.312157303
Round took 0.101499131
Round took 0.082631092
Round took 0.100286588
Round took 0.097995371
Round took 0.112065777
Round took 0.104817068
Round took 1.3073862
Round took 0.118267943
Round took 0.303954292
Round took 0.088341577
Round took 0.096504041
Round took 0.318972708
Round took 0.104809032
Round took 0.082523689
Round took 0.087490581
Round took 0.357220753
Round took 0.110171166
Round took 0.130006013
Round took 0.087904625
Round took 0.093524479
Round took 0.096045107
Round took 0.096650151
Round took 0.100787179
Round took 0.09173781
Round took 0.09852226
Round took 0.103967132
Round took 0.094841505
Round took 0.090677128
Round took 0.08878531
Round took 0.096512112
Round took 0.094507177
Round took 0.088544323
Round took 0.103047958
Round took 0.096455196
Round took 0.092280997
Round took 0.312091155
Round took 0.094114239
Round took 0.099832636
Round took 0.298860155
Round took 0.092356977
Round took 0.084118561
Round took 0.090004682
Round took 0.097614522
Round took 0.100467416
Round took 0.08994013
Round took 0.091806209
Round took 0.124102312
Round took 0.104017029
Round took 0.138672421
Round took 0.096120598
Round took 0.084213476
Round took 0.134457462
Round took 0.087598803
Round took 0.814171282
Round took 0.091818524
Round took 0.122252492
Round took 0.099031059
Round took 0.082420279
Round took 0.108858345
Round took 0.105533638
Round took 0.091150137
Round took 0.10412809
Round took 0.32210377
Round took 0.10197491
Round took 0.084863482
Round took 0.089818348
Round took 0.091485355
Round took 0.807308066
Round took 0.10862685
Round took 0.115763687
Round took 0.117740841
Round took 0.112424308
Round took 0.107313535
Round took 0.109310119
Round took 0.101695527
Round took 0.112114974
Round took 0.115355793
Round took 0.104187355
Round took 0.108282174
Round took 0.106759156
Round took 2.327016682
Round took 0.107629961
Round took 0.100037126
Round took 0.101419203
Round took 0.102230304
Round took 0.102506168
Round took 3.838590046
Round took 0.098313273
Round took 0.102599363
Round took 0.105803161
Round took 0.102779588
Round took 0.113899173
Round took 0.103352338
Round took 0.112408215
Round took 0.101098828
Round took 0.105234032
Round took 0.1021361
Round took 0.09620491
Round took 0.092878378
Round took 0.092387602
Round took 0.098203216
Round took 0.096296079
Round took 0.31802695
Round took 0.104737495
Round took 0.098324561
Round took 0.310923186
Round took 0.094070719
Round took 0.096559822
Round took 0.105008802
Round took 0.090532604
Round took 0.097104907
Round took 0.316873494
Round took 0.10157155
Round took 0.096575139
Round took 0.101681929
Round took 0.098005076
Round took 0.097341196
Round took 0.096119711
Round took 0.30692178
Round took 0.092696232
Round took 0.093505848
Round took 0.105058686
Round took 0.097750794
Round took 0.056437651
Round took 0.090578184
Round took 0.088495118
Round took 0.314605677
Round took 0.101551306
Round took 0.100424407
Round took 0.091937383
Round took 0.091441609
Round took 0.082369155
Round took 0.086894595
Round took 0.093054468
Round took 0.082015316
Round took 0.09657488
Round took 0.095741316
Round took 0.095346915
Round took 0.106985826
Round took 0.090518282
Round took 0.102860026
Round took 0.092864406
Round took 0.089537871
Round took 1.31957335
Round took 0.093526625
Round took 0.097657246
Round took 0.095126011
Round took 0.37434874
Round took 0.093757917
Round took 0.091886562
Round took 0.302062834
Round took 0.810254279
Round took 0.094366644
Round took 0.081306026
Round took 0.093029743
Round took 0.100687136
Round took 0.086615916
Round took 0.089208048
Round took 0.310959697
Round took 0.083019655
Round took 0.084369784
Round took 0.079658292
Round took 0.087542882
Round took 0.092960571
Round took 0.09841148
Round took 0.085032648
Round took 0.139168437
Round took 0.091342058
Round took 0.094349145
Round took 0.304918625
Round took 0.092107487
Round took 0.100005894
Round took 0.106575448
Round took 0.104370172
Round took 0.156964109
Round took 0.312719631
Round took 0.099025198
Round took 0.092290651
Round took 0.348497174
Round took 0.087165791
Round took 0.307852973
Round took 0.09619437
Round took 0.312222816
Round took 0.10184678
Round took 0.101008576
Round took 0.097120417
