Uniform distribution
Round took 0.083216244
Round took 0.097202659
Round took 0.314985616
Round took 0.307886471
Round took 0.096342621
Round took 0.100673517
Round took 0.093260422
Round took 0.096991978
Round took 0.310344478
Round took 0.098374435
Round took 0.096974954
Round took 0.119237664
Round took 0.312440185
Round took 0.099392035
Round took 0.092521078
Round took 0.104113343
Round took 0.100235417
Round took 0.101074384
Round took 0.309079015
Round took 0.814992045
Round took 0.098174679
Round took 0.080935735
Round took 0.092533884
Round took 0.816334473
Round took 0.816605078
Round took 0.097814334
Round took 0.812287672
Round took 0.083668498
Round took 0.087156105
Round took 0.087407058
Round took 0.81762003
Round took 0.092178806
Round took 0.091615146
Round took 0.097067048
Round took 0.086611916
Round took 0.09511152
Round took 0.084259061
Round took 0.092576344
Round took 0.09702794
Round took 0.090485523
Round took 0.10235522
Round took 0.09309603
Round took 0.087289587
Round took 0.091394603
Round took 0.307614102
Round took 0.092571083
Round took 0.088813601
Round took 0.093383911
Round took 0.08974118
Round took 0.095517316
Round took 0.094703728
Round took 0.094014242
Round took 0.090176437
Round took 0.093801865
Round took 0.085095461
Round took 0.08891715
Round took 0.09685972
Round took 0.089308158
Round took 0.078536949
Round took 0.088906698
Round took 0.296424647
Round took 0.088541113
Round took 0.0562169
Round took 0.086341473
Round took 0.098018569
Round took 0.086732759
Round took 0.102720031
Round took 0.093251418
Round took 0.08623487
Round took 0.081399263
Round took 0.096370941
Round took 0.310922873
Round took 0.318765085
Round took 0.086233835
Round took 0.085131389
Round took 0.078481191
Round took 0.106755695
Round took 0.088844446
Round took 0.089514563
Round took 0.090837712
Round took 0.085994554
Round took 0.09353164
Round took 0.093227331
Round took 0.299500638
Round took 0.096076989
Round took 0.105405004
Round took 0.098094706
Round took 0.084371393
Round took 0.096269661
Round took 0.119117554
Round took 0.08582582
Round took 0.309252242
Round took 0.080526639
Round took 0.091331073
Round took 0.08328224
Round took 0.091026235
Round took 0.087873858
Round took 0.090466444
Round took 0.110760701
Round took 0.092427222
Round took 0.092524342
Round took 0.092530903
Round took 0.077945382
Round took 0.086787656
Round took 0.082802466
Round took 0.086230811
Round took 0.0931359
Round took 0.800056958
Round took 0.101197204
Round took 0.090142783
Round took 0.086445507
Round took 0.093320666
Round took 0.084052115
Round took 0.06910412
Round took 0.218929612
Round took 0.081114559
Round took 0.110872093
Round took 0.081970025
Round took 0.082495919
Round took 0.090875059
Round took 0.077434199
Round took 0.08889481
Round took 0.11142189
Round took 0.080360905
Round took 0.085621412
Round took 0.090483736
Round took 0.097902358
Round took 0.078703652
Round took 0.103991352
Round took 0.337328372
Round took 0.172820544
Round took 0.081757537
Round took 0.084622281
Round took 0.088103528
Round took 0.093153529
Round took 0.091145997
Round took 0.111588857
Round took 0.114674257
Round took 0.086849419
Round took 0.086975121
Round took 0.297230414
Round took 0.081922031
Round took 0.083159387
Round took 0.090623118
Round took 0.095536645
Round took 0.091404689
Round took 0.089657065
Round took 0.093083931
Round took 0.090430125
Round took 0.088359494
Round took 0.313352623
Round took 0.115794632
Round took 0.082154043
Round took 0.086722511
Round took 0.087703183
Round took 0.084049284
Round took 0.126643188
Round took 0.084687743
Round took 0.083460791
Round took 0.084784921
Round took 0.114981681
Round took 0.091297104
Round took 0.124304948
Round took 0.090451056
Round took 0.098677844
Round took 0.116269315
Round took 0.093676516
Round took 0.090667523
Round took 0.088744339
Round took 0.090143321
Round took 0.081410594
Round took 0.087915018
Round took 0.089380553
Round took 0.097183467
Round took 0.090679011
Round took 0.083133206
Round took 0.0878713
Round took 0.089813465
Round took 0.085927784
Round took 0.081969113
Round took 0.308409612
Round took 0.811960037
Round took 0.122001587
Round took 0.107456813
Round took 0.10642484
Round took 0.081118965
Round took 0.084297609
Round took 0.083804444
Round took 0.096692165
Round took 0.096348829
Round took 0.295556377
Round took 0.084040776
Round took 0.089232426
Round took 0.089541326
Round took 0.085910872
Round took 0.081456874
Round took 0.087168297
Round took 0.092075747
Round took 0.082299458
Round took 0.077409318
Round took 0.094087174
Round took 0.107778885
Round took 0.093044233
Round took 0.098116631
Round took 0.090078075
Round took 0.092942424
Round took 0.089860101
Round took 0.092325005
Round took 0.095923022
Round took 0.093644337
Round took 0.085902379
Round took 0.088423888
Round took 0.086184457
Round took 0.081942959
Round took 0.077501271
Round took 0.085364584
Round took 0.085712176
Round took 0.08604249
Round took 0.096178781
Round took 0.081353873
Round took 0.087895079
Round took 0.092198521
Round took 0.34092673
Round took 0.086370487
Round took 0.077860658
Round took 0.088316385
Round took 0.093709017
Round took 0.078290122
Round took 0.094168667
Round took 0.099782609
Round took 0.088242232
Round took 0.085594732
Round took 0.089007833
Round took 0.086871714
Round took 0.342554041
Round took 0.396535657
Round took 0.105920546
Round took 0.101007826
Round took 0.097489236
Round took 0.092629274
Round took 0.078043184
Round took 0.083982201
Round took 0.086419655
Round took 0.087554753
Round took 0.097384118
Round took 0.086206537
Round took 0.078376143
Round took 0.082246314
Round took 0.083499978
Round took 0.08712218
Round took 0.097390634
Round took 0.094238254
Round took 0.084216569
