Uniform distribution
Round took 0.078911059
Round took 0.096207696
Round took 0.105247851
Round took 0.078048088
Round took 0.086955881
Round took 0.098470585
Round took 0.118142481
Round took 0.130806539
Round took 0.08664721
Round took 0.078244365
Round took 0.07528742
Round took 0.086552758
Round took 0.088022451
Round took 0.114889905
Round took 0.071458386
Round took 0.069103172
Round took 0.078058859
Round took 0.090113621
Round took 0.099902061
Round took 0.089225864
Round took 0.087253198
Round took 0.090622217
Round took 0.085560049
Round took 0.120923173
Round took 0.095982858
Round took 0.086562091
Round took 0.096688157
Round took 0.10454435
Round took 0.109576342
Round took 0.111665901
Round took 0.09087889
Round took 0.106484552
Round took 0.115074385
Round took 0.081398057
Round took 0.103609557
Round took 0.11555719
Round took 0.108894018
Round took 0.084911016
Round took 0.116861478
Round took 0.099392808
Round took 0.093615437
Round took 0.117043561
Round took 0.102783487
Round took 0.103663987
Round took 0.108892979
Round took 0.107419671
Round took 0.116759113
Round took 0.107267273
Round took 0.129378746
Round took 0.096150248
Round took 0.087620259
Round took 0.091133706
Round took 0.094775667
Round took 0.096278094
Round took 0.091836328
Round took 0.111256294
Round took 0.106660808
Round took 0.116103995
Round took 0.127755458
Round took 0.090876826
Round took 0.114341022
Round took 0.112715003
Round took 0.106205593
Round took 0.809706686
Round took 0.100655577
Round took 0.108558556
Round took 0.323904605
Round took 0.125673943
Round took 0.085596038
Round took 0.107201625
Round took 0.094181657
Round took 0.105933624
Round took 0.093157652
Round took 0.113322759
Round took 0.084364173
Round took 0.131298062
Round took 0.088454943
Round took 0.087603409
Round took 0.10503945
Round took 0.092111226
Round took 0.104488307
Round took 0.094648395
Round took 0.216201394
Round took 0.079065992
Round took 0.308313625
Round took 0.108015276
Round took 0.089394573
Round took 0.104511599
Round took 0.311781346
Round took 0.114811301
Round took 0.104293291
Round took 0.339952427
Round took 0.090596418
Round took 0.109081175
Round took 0.118693681
Round took 0.101882168
Round took 0.095630012
Round took 0.092969333
Round took 0.100321816
Round took 0.312061637
Round took 0.095450073
Round took 0.101446478
Round took 0.092911318
Round took 0.097213108
Round took 0.091278303
Round took 0.302885225
Round took 0.089061851
Round took 0.08605848
Round took 0.087324983
Round took 0.802360492
Round took 0.315283197
Round took 0.305020279
Round took 0.090998141
Round took 0.297297565
Round took 0.09280078
Round took 0.089486444
