Uniform distribution
Round took 0.053043112
Round took 0.041920333
Round took 0.04348867
Round took 0.049251741
Round took 0.041048492
Round took 0.059677919
Round took 0.048478457
Round took 0.044208315
Round took 0.040850991
Round took 0.057812961
Round took 0.063480648
Round took 0.059561231
Round took 0.065567296
Round took 0.05689287
Round took 0.062662336
Round took 0.055934651
Round took 0.052671266
Round took 0.055848696
Round took 0.054910324
Round took 0.070780612
Round took 0.071655475
Round took 0.057938889
Round took 0.065288497
Round took 0.062677003
Round took 0.073005957
Round took 0.094003568
Round took 0.102600379
Round took 0.067819338
Round took 0.06108508
Round took 0.068207734
Round took 0.058407891
Round took 0.082441711
Round took 0.094023732
Round took 0.156217192
Round took 0.080754993
Round took 0.091444287
Round took 0.105069634
Round took 0.101416874
Round took 0.094713224
Round took 0.074325802
Round took 0.082682193
Round took 0.080145937
Round took 0.076427182
Round took 0.095128833
Round took 0.088209003
Round took 0.070459126
Round took 0.066709562
Round took 0.101240084
Round took 0.102271455
Round took 0.096354769
Round took 0.104089104
Round took 0.123811888
Round took 0.098964217
Round took 0.081151814
Round took 0.079280149
Round took 0.091949517
Round took 0.087466762
Round took 0.093378887
Round took 0.093150392
Round took 0.090096467
Round took 0.082914641
Round took 0.105607992
Round took 0.109576729
Round took 0.322857318
Round took 0.104347924
Round took 0.103870674
Round took 0.100734023
Round took 0.091385462
Round took 0.126300652
Round took 0.306424896
Round took 0.103996259
Round took 0.315475647
Round took 0.103983802
Round took 0.087887623
Round took 0.082949149
Round took 0.092316493
Round took 0.081634337
Round took 0.109582602
Round took 0.104017918
Round took 0.104107318
Round took 0.115700613
Round took 0.099420956
Round took 0.097909671
Round took 0.094425565
Round took 0.084907372
Round took 0.095515486
Round took 0.093075254
Round took 0.811319079
Round took 0.108857117
Round took 0.303756144
Round took 0.082942532
Round took 0.095992982
Round took 0.089829285
Round took 0.102067228
Round took 0.085668849
Round took 0.114558793
Round took 0.102293365
Round took 0.093301139
Round took 0.126973638
Round took 0.093763993
Round took 0.117607346
Round took 0.100274094
Round took 0.13561397
Round took 0.107228255
Round took 0.303555957
Round took 0.109453719
Round took 0.120404482
Round took 0.190734472
Round took 0.085230083
Round took 0.877913381
Round took 0.141980883
Round took 0.138617606
Round took 0.142262912
Round took 0.29741677
Round took 0.81432887
Round took 0.099936775
Round took 0.810653691
Round took 0.087579309
Round took 0.082757477
Round took 0.087650379
Round took 0.095343185
Round took 0.093037849
Round took 0.086767234
Round took 0.365889013
Round took 0.082070422
Round took 0.089742296
Round took 0.111871585
Round took 0.328259659
Round took 0.099180517
Round took 0.096663511
Round took 0.133672549
Round took 0.085342785
Round took 0.118695026
Round took 0.099041437
Round took 0.11169378
Round took 0.095150832
Round took 0.09414594
Round took 0.087676903
Round took 0.08494564
Round took 0.817218486
Round took 0.094029432
Round took 0.116240432
Round took 0.098106534
Round took 0.096694977
Round took 0.102194071
Round took 0.107619088
Round took 0.306118172
Round took 0.088342415
Round took 0.102640601
Round took 0.101599881
Round took 0.099183767
Round took 0.094853131
Round took 0.123055931
Round took 0.084033568
Round took 0.089205452
Round took 0.090528126
Round took 0.092318957
Round took 0.081921275
Round took 0.086194625
Round took 0.090439365
Round took 0.087105412
Round took 0.087984618
Round took 0.088300938
Round took 0.088961727
Round took 0.100755054
Round took 0.095829298
Round took 0.082519656
Round took 0.086006525
Round took 0.09404373
Round took 0.090581033
Round took 0.08401213
Round took 0.080465951
Round took 0.082669968
Round took 1.325708739
Round took 0.08372658
Round took 0.096468126
Round took 0.094145084
Round took 0.092790284
Round took 0.086579854
Round took 0.081860162
Round took 0.086194562
Round took 0.093513605
Round took 0.304156888
Round took 0.09784111
Round took 0.093563302
Round took 0.355894484
Round took 0.102494185
Round took 0.325459674
Round took 1.305535464
Round took 0.084846033
Round took 0.093506864
Round took 0.083908884
Round took 0.085865013
Round took 0.087832988
Round took 0.099613014
Round took 0.101638122
Round took 0.090816768
Round took 0.440139901
Round took 0.31135342
Round took 0.097274637
Round took 0.125056686
Round took 0.122615907
Round took 0.117235095
Round took 0.311726663
Round took 0.090988437
Round took 0.0850831
Round took 0.095073474
Round took 0.092553261
Round took 0.100491727
Round took 0.104175984
Round took 0.081083174
Round took 0.092007464
Round took 0.087281325
Round took 0.809131864
Round took 0.086415258
Round took 0.087637645
Round took 0.087052812
Round took 0.296667263
Round took 0.081905144
Round took 0.085271794
Round took 0.090543458
Round took 0.312984145
Round took 0.097767935
Round took 0.084368716
Round took 0.090335366
Round took 0.097585924
Round took 0.300951629
Round took 0.089006311
Round took 0.808622096
Round took 0.118884056
Round took 0.328943369
Round took 0.139702068
Round took 0.116613246
Round took 0.081949722
Round took 0.085847083
Round took 0.100462634
Round took 0.100093567
Round took 0.092436242
Round took 0.091736822
Round took 0.090933444
Round took 0.087115667
Round took 0.350737767
Round took 0.085502008
Round took 0.089110554
Round took 0.084782265
Round took 0.300664363
Round took 0.098287891
Round took 0.808444049
Round took 0.092354978
Round took 0.08762795
Round took 0.09174125
Round took 0.317885126
Round took 0.115546178
Round took 0.314209356
Round took 0.146356084
Round took 0.115483246
Round took 0.118963531
Round took 0.113110029
Round took 2.327001118
Round took 0.094442884
Round took 0.080891462
Round took 0.08694345
Round took 0.08334983
Round took 0.108921441
Round took 0.087643462
Round took 0.095007138
Round took 0.087893047
Round took 0.101172986
Round took 0.086885561
Round took 0.091433331
Round took 0.080639504
Round took 0.079696451
Round took 0.087200422
Round took 0.090582242
Round took 0.09295414
Round took 0.081842468
Round took 0.093001085
Round took 0.08972977
Round took 0.302340634
Round took 0.096805018
Round took 0.307716043
Round took 0.089341553
Round took 0.084832452
Round took 0.086799715
Round took 0.094186185
Round took 0.090912155
Round took 0.301356263
Round took 0.092384259
Round took 0.092375791
Round took 0.091904359
Round took 0.090434925
Round took 0.094489325
Round took 0.090722915
Round took 0.092263194
Round took 0.089791135
Round took 0.30494072
Round took 0.080747012
Round took 0.298169599
Round took 0.085890827
Round took 0.096631846
Round took 0.095735795
Round took 0.090431351
Round took 0.098786252
Round took 0.092476786
Round took 0.088161484
Round took 0.09064124
Round took 0.086231497
Round took 0.091884793
Round took 0.301572101
Round took 0.103633405
Round took 0.108619267
Round took 0.094229236
Round took 0.095260753
Round took 0.100443072
Round took 0.121831863
Round took 0.114869503
Round took 0.089644538
Round took 0.114458973
Round took 0.094643913
Round took 0.100214944
Round took 0.299277798
Round took 0.096974809
Round took 0.088487016
Round took 0.096118134
Round took 0.092501883
Round took 0.104094142
Round took 0.095550085
Round took 0.096579125
Round took 0.098967471
Round took 0.095403123
Round took 0.08334306
Round took 0.093394537
Round took 0.089148464
Round took 0.312906995
Round took 0.096730595
Round took 0.086939455
Round took 0.313437302
Round took 1.306348248
Round took 0.107712275
Round took 0.138088026
Round took 0.29713274
Round took 0.113215095
Round took 0.089266913
Round took 0.094453776
Round took 0.302068653
Round took 0.088341347
Round took 0.299705365
Round took 0.299859828
Round took 0.098815072
Round took 0.092136509
Round took 0.09518101
Round took 0.097592044
Round took 0.10694604
Round took 0.304530012
Round took 0.099017117
Round took 0.0882275
Round took 0.100798903
Round took 0.098531723
Round took 0.091938222
Round took 0.081766034
Round took 0.082079441
Round took 0.085260554
Round took 0.086902361
Round took 0.087629829
Round took 0.090596582
Round took 0.196265727
Round took 0.081535376
Round took 0.117223984
Round took 0.104223551
Round took 0.099256551
Round took 0.087689179
Round took 0.090415063
Round took 0.098530864
Round took 1.360021544
Round took 0.106851328
Round took 0.096108754
Round took 0.098255352
Round took 0.116471456
Round took 0.313055734
Round took 0.102683471
Round took 0.821243994
Round took 0.096093823
Round took 0.819071315
Round took 0.099612147
Round took 0.106761667
Round took 0.103958188
Round took 0.103365597
Round took 1.325601094
Round took 0.10108488
Round took 0.112839474
Round took 0.31412068
Round took 0.310081878
Round took 0.093124998
Round took 0.103019316
Round took 0.099499671
Round took 0.106079308
Round took 0.103194338
Round took 0.101532211
Round took 0.101116656
Round took 0.10356114
Round took 0.106745811
Round took 0.097429498
Round took 0.320877413
Round took 0.118232689
Round took 0.117676739
Round took 0.122308657
Round took 0.133164187
Round took 0.332700113
Round took 0.102092336
Round took 0.10148738
Round took 0.098478405
Round took 0.102209784
Round took 0.317899964
Round took 0.092415093
Round took 0.107274327
Round took 0.093615203
Round took 0.099541899
Round took 0.101217673
Round took 0.313099998
Round took 0.105079372
Round took 0.318845215
Round took 0.096701734
Round took 0.104289117
Round took 0.098170956
Round took 0.099330062
Round took 0.101404946
Round took 0.092474221
Round took 0.092225222
Round took 0.099212438
Round took 0.102873396
Round took 0.099891847
Round took 0.103593434
Round took 0.359324648
Round took 0.102742119
Round took 0.107482942
Round took 0.3584801
Round took 0.095832475
Round took 0.819266701
Round took 0.318993893
Round took 0.105025684
Round took 0.100678932
Round took 0.309784549
Round took 0.82057634
Round took 0.099849904
Round took 0.113079754
Round took 0.102775183
Round took 0.116472394
Round took 0.138740523
Round took 0.095547247
Round took 0.098289646
Round took 0.097606407
Round took 0.314884138
Round took 0.313010328
Round took 0.108977628
Round took 0.102501413
Round took 2.336488572
Round took 0.314533083
Round took 0.309713113
Round took 0.090978745
Round took 0.10172193
Round took 0.096364039
Round took 0.087716072
Round took 0.081498582
Round took 0.082983222
Round took 0.08548496
Round took 0.077775028
Round took 0.087495883
Round took 0.090490982
Round took 0.098533894
Round took 0.305924361
Round took 0.30449487
Round took 0.089738296
