Uniform distribution
Round took 0.00952936
Round took 0.014655107
Round took 0.009660377
Round took 0.013810015
Round took 0.013734708
Round took 0.013502003
Round took 0.009000546
Round took 0.01379553
Round took 0.013396859
Round took 0.0118846
Round took 0.012188656
Round took 0.018043538
Round took 0.010476547
Round took 0.011406141
Round took 0.015848593
Round took 0.016160555
Round took 0.012413821
Round took 0.015813782
Round took 0.016437524
Round took 0.01495075
Round took 0.018804855
Round took 0.021695748
Round took 0.015533325
Round took 0.02341344
Round took 0.020120242
Round took 0.018737522
Round took 0.020120055
Round took 0.024313411
Round took 0.015236884
Round took 0.021931825
Round took 0.021028068
Round took 0.018344589
Round took 0.029191752
Round took 0.020571921
Round took 0.0135314
Round took 0.023581877
Round took 0.019884914
Round took 0.023109753
Round took 0.026560929
Round took 0.022583263
Round took 0.023305968
Round took 0.023225681
Round took 0.022722119
Round took 0.016756705
Round took 0.024442315
Round took 0.012935586
Round took 0.018597362
Round took 0.029718083
Round took 0.028491494
Round took 0.012737743
Round took 0.02654216
Round took 0.018990318
Round took 0.028290778
Round took 0.019691008
Round took 0.031099347
Round took 0.033441783
Round took 0.039873721
Round took 0.03040891
Round took 0.027607888
Round took 0.026884806
Round took 0.025559592
Round took 0.027255926
Round took 0.026465948
Round took 0.032190103
Round took 0.024097935
Round took 0.032163808
Round took 0.029513325
Round took 0.021565138
Round took 0.029381897
Round took 0.036832553
Round took 0.029200155
Round took 0.031267807
Round took 0.036377959
Round took 0.037419258
Round took 0.025321682
Round took 0.029053176
Round took 0.032137294
Round took 0.028095093
Round took 0.025181183
Round took 0.029295564
Round took 0.021511976
Round took 0.024463027
Round took 0.030660651
Round took 0.035763824
Round took 0.026331204
Round took 0.025383743
Round took 0.025404934
Round took 0.03127685
Round took 0.024008942
Round took 0.027873316
Round took 0.031183721
Round took 0.027896754
Round took 0.024134002
Round took 0.027165539
Round took 0.045709635
Round took 0.033272535
Round took 0.030355876
Round took 0.031239689
Round took 0.030219627
Round took 0.03672733
Round took 0.030316919
Round took 0.029208545
Round took 0.024740309
Round took 0.027161731
Round took 0.031379084
Round took 0.033603722
Round took 0.0317488
Round took 0.033771134
Round took 0.028870835
Round took 0.027547738
Round took 0.029825446
Round took 0.030703651
Round took 0.031476973
Round took 0.030360043
Round took 0.030869401
Round took 0.035528649
Round took 0.032674841
Round took 0.02990159
Round took 0.02955457
Round took 0.030788671
Round took 0.034382249
Round took 0.030278716
Round took 0.03031752
Round took 0.030920677
Round took 0.03592709
Round took 0.03709795
Round took 0.032335793
Round took 0.032518366
Round took 0.033119909
Round took 0.036093011
Round took 0.031469277
Round took 0.020299831
Round took 0.032715871
Round took 0.034499984
Round took 0.027630515
Round took 0.026707355
Round took 0.031129412
Round took 0.030024708
Round took 0.028457266
Round took 0.034260146
Round took 0.029380485
Round took 0.03374687
Round took 0.03180347
Round took 0.036544361
Round took 0.031470267
Round took 0.030482979
Round took 0.029608089
Round took 0.03660514
Round took 0.035097308
Round took 0.039684903
Round took 0.032190718
Round took 0.035030884
Round took 0.034546376
Round took 0.034488776
Round took 0.038373097
Round took 0.02560192
Round took 0.033597544
Round took 0.028834415
Round took 0.024877552
Round took 0.031858121
Round took 0.031187714
Round took 0.032724033
Round took 0.03106086
Round took 0.029828093
Round took 0.037297008
Round took 0.032985314
Round took 0.031421809
Round took 0.02718045
Round took 0.034933011
Round took 0.025266686
Round took 0.031401629
Round took 0.026376433
Round took 0.030672844
Round took 0.033085165
Round took 0.031450318
Round took 0.027664047
Round took 0.023305756
Round took 0.031290493
Round took 0.020271655
Round took 0.023198384
Round took 0.025503883
Round took 0.030942338
Round took 0.033975209
Round took 0.025953024
Round took 0.032536107
Round took 0.031455744
Round took 0.024036005
Round took 0.03287193
Round took 0.030403628
Round took 0.026992782
Round took 0.030102354
Round took 0.041108434
Round took 0.020039438
Round took 0.026857969
Round took 0.029830281
Round took 0.027632218
Round took 0.029409624
Round took 0.02945243
Round took 0.027445225
Round took 0.029481554
Round took 0.030831559
Round took 0.024617659
Round took 0.02591215
Round took 0.026693078
Round took 0.028080392
Round took 0.02837319
Round took 0.029938032
Round took 0.025440324
Round took 0.029400198
Round took 0.030659847
Round took 0.034784599
Round took 0.03112218
Round took 0.032202643
Round took 0.031808153
Round took 0.032441409
Round took 0.02857067
Round took 0.031042784
Round took 0.043172062
Round took 0.027031928
Round took 0.022949328
Round took 0.036716788
Round took 0.024801954
Round took 0.025985761
Round took 0.031978704
Round took 0.032846833
Round took 0.041339993
Round took 0.034222143
Round took 0.029078105
Round took 0.03004815
Round took 0.025034934
Round took 0.030950196
Round took 0.031307453
Round took 0.031033157
Round took 0.023904119
Round took 0.0304232
Round took 0.027015699
Round took 0.032894214
Round took 0.026479196
Round took 0.026161922
Round took 0.026617631
Round took 0.030668581
Round took 0.029352386
Round took 0.023769163
Round took 0.032404951
Round took 0.034085661
Round took 0.030494528
Round took 0.028158524
Round took 0.030204724
Round took 0.031155117
Round took 0.031011289
Round took 0.021119009
Round took 0.025147829
Round took 0.028452745
Round took 0.031350208
Round took 0.024307824
Round took 0.028856413
Round took 0.024316816
Round took 0.025956221
Round took 0.025563665
Round took 0.02184297
Round took 0.026338515
Round took 0.039385337
Round took 0.03473036
Round took 0.030021228
