Uniform distribution
Round took 0.051011095
Round took 0.027484895
Round took 0.031765722
Round took 0.030091499
Round took 0.051653958
Round took 0.052393657
Round took 0.065186293
Round took 0.022133724
Round took 0.032670757
Round took 0.040695312
Round took 0.051924966
Round took 0.060266893
Round took 0.047108269
Round took 0.044750217
Round took 0.040776293
Round took 0.042215561
Round took 0.042142938
Round took 0.037945241
Round took 0.039966768
Round took 0.041842384
Round took 0.048150123
Round took 0.049192742
Round took 0.049075359
Round took 0.047400088
Round took 0.038415291
Round took 0.032383104
Round took 0.059379862
Round took 0.057169878
Round took 0.030184719
Round took 0.042581712
Round took 0.075046376
Round took 0.054453791
Round took 0.041512316
Round took 0.050439671
Round took 0.064233933
Round took 0.042374826
Round took 0.038272806
Round took 0.065236485
Round took 0.05038967
Round took 0.039011586
Round took 0.046388325
Round took 0.04504709
Round took 0.068818843
Round took 0.05503629
Round took 0.051259387
Round took 0.041018099
Round took 0.05245722
Round took 0.059483666
Round took 0.046623703
Round took 0.057563803
Round took 0.05669252
Round took 0.069117948
Round took 0.072330437
Round took 0.054421067
Round took 0.084711471
Round took 0.06262944
Round took 0.068176238
Round took 0.066995968
Round took 0.063595281
Round took 0.060425466
Round took 0.071380252
Round took 0.06125207
Round took 0.062485173
Round took 0.064262325
Round took 0.115149211
Round took 0.06335768
Round took 0.038892658
Round took 0.084214535
Round took 0.059081485
Round took 0.064222894
Round took 0.084676635
Round took 0.085369652
Round took 0.115388652
Round took 0.123911849
Round took 0.103887497
Round took 0.060098229
Round took 0.070929789
Round took 0.077398347
Round took 0.065964954
Round took 0.088289906
Round took 0.07780713
Round took 0.075801078
Round took 0.076482267
Round took 0.083836487
Round took 0.074755325
Round took 0.113496979
Round took 0.096656623
Round took 0.089453343
Round took 0.106422095
Round took 0.079012836
Round took 0.088363947
Round took 0.094796183
Round took 0.117064748
Round took 0.104120082
Round took 0.105953438
Round took 0.150343077
Round took 0.113377577
Round took 0.129433479
Round took 0.094723721
Round took 0.093428844
Round took 0.10581756
Round took 0.085549769
Round took 0.132583305
Round took 0.078248633
Round took 0.08470592
Round took 0.097904715
Round took 0.12687633
Round took 0.089245656
Round took 0.106608895
Round took 0.10966329
Round took 0.088728621
Round took 0.09016192
Round took 0.141905281
Round took 0.110513679
Round took 0.096139114
Round took 0.094670402
Round took 0.099230107
Round took 0.093997631
Round took 0.11112406
Round took 0.105103889
Round took 0.111774318
Round took 0.142274078
Round took 0.124921664
Round took 0.109911857
Round took 0.11166947
Round took 0.099986344
Round took 0.106372934
Round took 0.110078641
Round took 0.102019978
Round took 0.103324251
Round took 0.091011573
Round took 0.118106388
Round took 0.109719518
Round took 0.101406021
Round took 0.112727991
Round took 0.087782285
Round took 0.11561516
Round took 0.140078713
Round took 0.100676258
Round took 0.095884493
Round took 0.083514278
Round took 0.084931187
Round took 0.090925583
Round took 0.099716591
Round took 0.142591175
Round took 0.112453063
Round took 0.07126394
Round took 0.090839416
Round took 0.089131922
Round took 0.075691685
Round took 0.302836237
Round took 0.08675056
Round took 0.092609999
Round took 0.103899002
Round took 0.08884718
Round took 0.104164942
Round took 0.833752199
Round took 0.101233382
Round took 0.092495415
Round took 0.110716344
Round took 0.359865824
Round took 0.085690579
Round took 0.09739224
Round took 0.128697189
Round took 0.107517956
Round took 0.110817701
Round took 0.086351023
Round took 0.090079656
Round took 0.079403872
Round took 0.085560599
Round took 0.076718982
Round took 0.095604766
Round took 0.089290348
Round took 0.086938827
Round took 0.083295514
Round took 0.080271468
Round took 0.10769374
Round took 0.136745902
Round took 0.089911623
Round took 0.076180527
Round took 0.301167319
Round took 0.08354611
Round took 0.08703855
Round took 0.101393049
Round took 0.110130147
Round took 0.08890807
Round took 0.095075984
Round took 0.107982803
Round took 0.10646534
Round took 0.308818415
Round took 0.121667672
Round took 0.084575861
Round took 0.107811646
Round took 0.091175796
Round took 0.095636724
Round took 0.088049904
Round took 0.825334663
Round took 0.318395078
Round took 0.091353386
Round took 0.076450919
Round took 0.082050697
Round took 0.336918938
Round took 0.087928796
Round took 0.090665612
