Uniform distribution
Round took 0.100439747
Round took 0.105198944
Round took 0.308423498
Round took 0.100742091
Round took 0.098545524
Round took 0.090525614
Round took 0.097969991
Round took 0.086503202
Round took 0.092514252
Round took 0.092894621
Round took 0.083771559
Round took 0.093076302
Round took 0.090617075
Round took 0.324341423
Round took 0.120242297
Round took 0.12563087
Round took 0.089568525
Round took 0.091499855
Round took 0.814128917
Round took 0.088852725
Round took 0.085886355
Round took 0.083674343
Round took 0.123785047
Round took 0.094634196
Round took 0.116383999
Round took 0.09474257
Round took 0.301759798
Round took 0.091012737
Round took 0.095258274
Round took 0.085464447
Round took 0.086581245
Round took 0.085707045
Round took 0.086118762
Round took 0.082762043
Round took 0.088605527
Round took 0.121724874
Round took 0.0927803
Round took 0.085428334
Round took 0.308258672
Round took 0.106766657
Round took 0.103307736
Round took 0.362414377
Round took 0.097107944
Round took 0.097347297
Round took 0.299347839
Round took 0.084554694
Round took 0.308432926
Round took 0.094058458
Round took 0.087561036
Round took 0.084881285
Round took 0.316558594
Round took 0.101779873
Round took 0.080735504
Round took 0.085500412
Round took 0.101529543
Round took 0.324744287
Round took 0.095355928
Round took 0.30766201
Round took 0.092075683
Round took 0.304598383
Round took 0.11177278
Round took 0.091685612
Round took 0.088058892
Round took 0.092874804
Round took 0.089695112
Round took 0.097138008
Round took 0.082805489
Round took 0.092335582
Round took 0.08945554
Round took 0.803484886
Round took 0.090813746
Round took 0.812827738
Round took 0.126133758
Round took 0.804665038
Round took 0.081500813
Round took 0.085087471
Round took 1.307304581
Round took 0.099172715
Round took 0.305205373
Round took 0.098595777
Round took 0.315242955
Round took 0.104012353
Round took 0.096535682
Round took 0.089175329
Round took 0.30975726
Round took 0.094522615
Round took 0.110883746
Round took 0.091704356
Round took 0.096494218
Round took 0.09316452
Round took 0.086622494
Round took 0.082643516
Round took 0.089714629
Round took 0.315564151
Round took 0.809124277
Round took 0.086187285
Round took 0.086955712
Round took 1.819240791
Round took 0.092031335
Round took 0.082831555
Round took 0.077820668
Round took 0.090973228
Round took 0.078829731
Round took 0.131125759
Round took 0.316146316
Round took 0.098434038
Round took 0.094187831
Round took 0.106441963
Round took 0.099223731
Round took 0.090615306
Round took 0.095397996
Round took 0.802459114
Round took 0.809767369
Round took 0.092363978
Round took 0.095790201
Round took 0.09316867
Round took 0.084936571
Round took 0.091279062
Round took 0.091665712
Round took 0.093106006
Round took 0.319035753
Round took 0.111366382
Round took 0.316285534
Round took 0.30843661
Round took 0.326081896
Round took 0.13668991
Round took 0.10172255
Round took 0.097327578
Round took 0.092293339
Round took 0.331936893
Round took 0.154526581
Round took 0.393760783
Round took 0.131409916
Round took 0.114371562
Round took 0.090495606
Round took 0.312563242
Round took 0.103357437
Round took 0.101587966
Round took 0.085513838
Round took 0.311361425
Round took 0.091178575
Round took 0.089192405
Round took 0.095962234
Round took 0.306587426
Round took 0.088893176
Round took 0.089230288
Round took 0.086428276
Round took 0.087488857
Round took 0.308640752
Round took 0.087974401
Round took 0.091060349
Round took 0.093679982
Round took 0.089209305
Round took 0.084522619
Round took 0.809234299
Round took 0.299258052
Round took 0.094636592
Round took 0.091029049
Round took 0.091229719
Round took 0.093454312
Round took 0.089253926
Round took 0.093261034
Round took 0.097470837
Round took 0.30723531
Round took 0.095349893
Round took 0.080855632
Round took 0.091759868
Round took 0.092014124
Round took 0.09385921
Round took 0.090204614
Round took 0.100632173
Round took 0.090965888
