Uniform distribution
Round took 0.040806729
Round took 0.027108715
Round took 0.030666085
Round took 0.040817742
Round took 0.032723339
Round took 0.036655
Round took 0.033810252
Round took 0.043380591
Round took 0.038923151
Round took 0.025893667
Round took 0.030009242
Round took 0.031860476
Round took 0.031433739
Round took 0.045876918
Round took 0.045939351
Round took 0.051194951
Round took 0.033426275
Round took 0.030364733
Round took 0.029495171
Round took 0.029590407
Round took 0.032988279
Round took 0.039160965
Round took 0.042155536
Round took 0.030469214
Round took 0.036840887
Round took 0.026727956
Round took 0.034422822
Round took 0.040902593
Round took 0.079127466
Round took 0.042227029
Round took 0.042028974
Round took 0.081745724
Round took 0.058330658
Round took 0.034132445
Round took 0.038216137
Round took 0.038378584
Round took 0.041117718
Round took 0.049615677
Round took 0.044206053
Round took 0.050514413
Round took 0.046889516
Round took 0.045567736
Round took 0.045926619
Round took 0.035555329
Round took 0.035983314
Round took 0.037218554
Round took 0.046147464
Round took 0.060368707
Round took 0.061558092
Round took 0.046918772
Round took 0.046843818
Round took 0.040740617
Round took 0.042490018
Round took 0.037125743
Round took 0.036253133
Round took 0.041718244
Round took 0.051736478
Round took 0.050489623
Round took 0.044561327
Round took 0.046999754
Round took 0.073571937
Round took 0.035795251
Round took 0.046911142
Round took 0.05749805
Round took 0.048209882
Round took 0.045157117
Round took 0.045203752
Round took 0.060686086
Round took 0.031911958
Round took 0.031759084
Round took 0.051309989
Round took 0.040654485
Round took 0.058359593
Round took 0.056819236
Round took 0.051787339
Round took 0.052619398
Round took 0.055509089
Round took 0.057278697
Round took 0.066480529
Round took 0.052007107
Round took 0.057532954
Round took 0.05530536
Round took 0.056558114
Round took 0.045155785
Round took 0.062768487
Round took 0.074354932
Round took 0.072234022
Round took 0.044215387
Round took 0.082175145
Round took 0.058634921
Round took 0.07161516
Round took 0.056861835
Round took 0.083905731
Round took 0.08707119
Round took 0.090862178
Round took 0.066206507
Round took 0.101339276
Round took 0.098615466
Round took 0.068058937
Round took 0.079180306
Round took 0.082672356
Round took 0.074689382
Round took 0.082933032
Round took 0.087517232
Round took 0.07887537
Round took 0.062230567
Round took 0.073796559
Round took 0.089289845
Round took 0.092507289
Round took 0.092523348
Round took 0.090898866
Round took 0.097905174
Round took 0.070968915
Round took 0.071532205
Round took 0.114606659
Round took 0.100657747
Round took 0.09174218
Round took 0.090595505
Round took 0.098269398
Round took 0.096717779
Round took 0.108564045
Round took 0.124245791
Round took 0.08364927
Round took 0.104728935
Round took 0.081857791
Round took 0.088354136
Round took 0.107425216
Round took 0.087870221
