Uniform distribution
Round took 0.140615066
Round took 0.10630058
Round took 0.101937149
Round took 0.105508688
Round took 0.094540352
Round took 0.082504257
Round took 0.089326732
Round took 0.079141606
Round took 0.084491064
Round took 0.096669011
Round took 0.10231107
Round took 0.089163465
Round took 0.086307017
Round took 0.104440531
Round took 0.087653879
Round took 0.08753399
Round took 0.08923904
Round took 0.103296462
Round took 0.093350935
Round took 0.076479814
Round took 0.097052923
Round took 0.100057877
Round took 0.117700019
Round took 0.083534585
Round took 0.086424757
Round took 0.110322912
Round took 0.106457019
Round took 0.096099101
Round took 0.809149808
Round took 0.09697796
Round took 0.084185953
Round took 0.121664682
Round took 0.103155922
Round took 0.127462422
Round took 0.113996055
Round took 0.817695916
Round took 0.125587849
Round took 0.11482448
Round took 0.136526073
Round took 0.114165316
Round took 0.110283807
Round took 0.341579695
Round took 0.130194619
Round took 0.100949139
Round took 0.13906015
Round took 0.135455934
Round took 0.115285958
Round took 0.101632302
Round took 0.095613486
Round took 0.115123559
Round took 0.106886649
Round took 0.325273235
Round took 0.145117597
Round took 0.097048361
Round took 0.090563614
Round took 0.102254325
Round took 0.096224898
Round took 0.08603375
Round took 0.077430344
Round took 0.092546539
Round took 0.083877584
Round took 0.085811516
Round took 0.103616306
Round took 0.089627147
Round took 0.30821892
Round took 0.091856094
Round took 0.11347925
Round took 0.08907686
Round took 0.08816269
Round took 0.312563995
Round took 0.09698312
Round took 1.8104008459999998
Round took 0.081759338
Round took 0.813320526
Round took 0.121375391
Round took 0.316081129
Round took 0.098902304
Round took 0.206732349
Round took 0.092361618
Round took 0.099868102
Round took 0.084577646
Round took 0.12113393
Round took 0.096301595
Round took 0.099035383
Round took 0.115493755
Round took 0.093851494
Round took 0.301547259
Round took 0.094231774
Round took 0.089920763
Round took 0.30528693
Round took 0.086658503
Round took 0.093129744
Round took 0.089851753
Round took 0.068957295
Round took 0.092985447
Round took 0.091263177
Round took 0.101323692
Round took 0.090784623
Round took 0.103077987
Round took 0.307705686
Round took 0.087089299
Round took 0.09016057
Round took 0.104269359
Round took 0.101831522
Round took 0.096870236
Round took 0.096704788
Round took 0.118228691
Round took 0.083252762
Round took 0.09756786
Round took 0.302763817
Round took 0.093737349
Round took 0.093969337
Round took 0.085556747
Round took 0.091106319
Round took 0.087080013
Round took 0.0946998
Round took 0.085921717
Round took 0.078528023
Round took 0.080364623
Round took 0.095845549
Round took 0.093004629
Round took 0.076436123
Round took 0.088139322
Round took 0.085612476
Round took 0.091045913
Round took 0.307654267
Round took 0.094077751
Round took 0.092149479
Round took 0.094924967
Round took 0.092677017
Round took 0.100739757
Round took 1.31395943
Round took 0.088623183
Round took 0.087595
Round took 0.091362265
Round took 0.306400316
Round took 0.087751258
Round took 0.093155465
Round took 0.310441851
Round took 0.094521825
Round took 0.096091575
Round took 0.298432452
Round took 0.092465347
Round took 0.094352047
Round took 0.085671055
Round took 0.08827102
Round took 0.089249278
Round took 0.092197757
Round took 0.804287484
Round took 0.299305591
Round took 0.304344958
Round took 0.086062506
Round took 1.31090827
Round took 0.305155613
Round took 0.112825695
Round took 0.804847312
Round took 0.093868355
Round took 0.087876308
Round took 0.087547628
Round took 0.080853239
Round took 0.087443028
Round took 0.085394923
Round took 0.086986054
Round took 0.293505798
Round took 0.087051206
Round took 0.091030379
Round took 0.091626402
Round took 0.093553731
Round took 0.09512949
Round took 0.098969192
Round took 1.310188941
Round took 0.11579025
Round took 0.093509452
Round took 0.336165772
Round took 0.116100695
Round took 0.117332624
Round took 0.301349012
Round took 0.089679127
Round took 0.093362877
Round took 0.090621591
Round took 0.0885799
Round took 0.370017084
Round took 0.085948639
Round took 0.079975281
Round took 0.088456106
Round took 0.812398032
Round took 0.806630046
Round took 0.086100815
Round took 0.822745827
Round took 0.445573304
Round took 0.124496395
Round took 0.108647314
Round took 0.097762205
Round took 0.09298274
Round took 0.332952652
Round took 0.142478087
Round took 0.333802198
Round took 0.124533814
Round took 0.114970647
Round took 0.096515108
Round took 0.094536097
Round took 0.091174988
Round took 0.314632113
Round took 0.311018864
Round took 0.090386049
Round took 0.094413056
Round took 0.092652083
Round took 0.088539849
Round took 0.091541336
Round took 0.090467635
Round took 0.089665346
Round took 0.093118579
Round took 0.091955561
Round took 0.083965818
Round took 0.091169322
Round took 0.090814712
Round took 0.09662287
Round took 0.301252201
Round took 0.089138953
Round took 0.088065999
Round took 0.095800724
Round took 0.100583999
Round took 0.091521769
Round took 0.087616906
Round took 0.087491205
Round took 0.09752372
Round took 0.083614856
Round took 0.08894995
Round took 0.088799315
Round took 0.09039773
Round took 0.077356688
Round took 0.809552921
Round took 0.097038365
Round took 0.085584194
Round took 0.089947639
Round took 0.093590756
Round took 0.088841493
Round took 0.052023024
Round took 0.085131751
Round took 0.09351473
Round took 0.309878777
Round took 0.101665486
Round took 0.087689678
Round took 0.093713261
Round took 0.091881582
Round took 0.090988561
Round took 0.092502209
Round took 0.099048
Round took 0.095859963
Round took 0.094787134
Round took 0.088872911
Round took 0.129630366
Round took 0.100092899
Round took 0.090510056
Round took 0.107232655
Round took 0.110901358
Round took 0.116054892
Round took 0.087029937
Round took 0.086666116
Round took 0.113421258
Round took 0.10906013
Round took 0.111660754
Round took 0.086977424
Round took 0.088563022
Round took 0.100021812
Round took 0.095700545
Round took 0.094447446
Round took 0.816073279
Round took 0.302541159
Round took 0.088666965
Round took 0.091003461
Round took 0.296718221
Round took 0.0960466
Round took 0.09130481
Round took 0.09203914
Round took 0.103543316
Round took 0.092981037
Round took 0.094856217
Round took 0.101215527
Round took 0.091470269
Round took 0.087016525
Round took 0.087490361
Round took 0.082128378
Round took 0.087762336
Round took 0.087925532
Round took 0.095694646
Round took 0.099356901
Round took 0.089038613
Round took 0.081547804
Round took 0.323739431
Round took 0.11318736
Round took 0.81345525
Round took 0.294540131
Round took 0.084929583
Round took 0.093442188
Round took 0.086979338
Round took 0.29785567
Round took 0.094830304
Round took 0.307777645
Round took 1.810178929
Round took 0.086609317
Round took 0.091811404
Round took 0.100283949
Round took 0.089513765
Round took 0.086676361
Round took 0.094094727
Round took 0.103034866
Round took 0.119055975
Round took 0.105760599
Round took 0.113093384
Round took 0.116948783
Round took 0.113769009
Round took 0.105771896
Round took 0.099677723
Round took 0.320799717
Round took 0.103015839
Round took 0.094804554
Round took 0.115318704
Round took 0.104486483
Round took 0.103139012
Round took 0.095514899
Round took 0.089567707
Round took 0.11019689
Round took 0.10187685
Round took 0.098214352
Round took 0.090968773
Round took 0.111343054
Round took 0.099959448
Round took 0.095818837
Round took 0.092569816
Round took 0.310593331
Round took 2.331431176
Round took 0.105876381
Round took 1.327454645
Round took 0.318146223
Round took 0.104151786
Round took 1.325408298
Round took 0.09969948
Round took 0.129268869
Round took 0.309451104
Round took 0.092848244
Round took 0.095037316
Round took 0.102000255
Round took 0.361771143
Round took 0.104259556
Round took 0.099217197
Round took 0.310712319
Round took 0.100773286
Round took 0.097588328
Round took 0.102257117
Round took 0.098540786
Round took 0.097489401
Round took 0.307919508
Round took 0.102042145
Round took 0.306053651
Round took 0.093066811
Round took 0.103398115
Round took 0.102164632
Round took 0.098055713
Round took 0.319412797
Round took 0.105585165
Round took 0.097575329
Round took 0.102589742
Round took 0.056415914
Round took 0.095904576
Round took 0.089075828
Round took 0.093570336
Round took 0.097308636
Round took 0.100213964
Round took 0.312194219
Round took 0.097717968
Round took 0.105348531
Round took 0.111053239
Round took 0.109464663
Round took 0.0950618
Round took 0.098625364
Round took 0.101714348
Round took 0.379758006
Round took 0.100942616
Round took 0.093504802
Round took 0.097100563
Round took 0.102069733
Round took 0.109055949
Round took 0.099449122
Round took 0.318545335
Round took 1.320869395
Round took 0.30643928
Round took 0.101314164
Round took 0.107046848
Round took 0.103593644
Round took 0.107065931
Round took 0.090699871
Round took 0.091026025
Round took 0.093815615
Round took 0.090463559
Round took 0.310654502
Round took 0.090080023
Round took 0.099012917
Round took 0.090634953
Round took 0.090632991
Round took 0.303110894
Round took 0.100963207
Round took 0.111355698
Round took 0.102818004
Round took 0.098394132
Round took 0.086433656
Round took 0.091344773
Round took 0.083340896
Round took 0.09177305
Round took 0.084243646
Round took 0.095034515
Round took 0.088300403
Round took 0.058767105
Round took 0.302200155
Round took 0.088863586
Round took 0.085845929
Round took 0.087832836
Round took 0.086078618
Round took 1.312688836
Round took 0.088525441
Round took 0.085922062
Round took 0.089722398
Round took 0.086751987
Round took 0.089499418
Round took 0.301828994
Round took 0.098768186
Round took 0.058184718
Round took 0.089511416
Round took 0.091984501
Round took 0.803453466
Round took 0.102323892
Round took 0.102579355
Round took 0.106181312
Round took 0.100485671
Round took 0.100735168
Round took 0.095713302
Round took 0.101793154
Round took 0.098243759
Round took 0.098729472
Round took 0.087286826
Round took 0.087337644
Round took 0.085772546
Round took 0.083721463
Round took 0.08591243
Round took 0.086372948
Round took 0.102812555
Round took 0.084809624
Round took 0.077899373
Round took 0.086618574
Round took 0.123199765
Round took 0.090908568
Round took 0.088147473
Round took 0.085868912
Round took 0.112876903
Round took 0.14404607
Round took 0.095374515
Round took 0.129394231
Round took 0.086404266
Round took 0.096841992
Round took 0.107075431
Round took 0.096083018
Round took 0.134241221
Round took 0.197010126
Round took 0.086779146
Round took 0.085639683
Round took 0.07982659
Round took 0.064397434
Round took 0.292245536
Round took 0.091788051
Round took 0.088220872
Round took 0.106824559
Round took 0.087764313
Round took 0.096924896
Round took 0.123487787
Round took 0.086636411
Round took 0.120548595
Round took 0.099033803
Round took 0.312314745
Round took 0.107448101
Round took 0.102844832
Round took 0.303952277
Round took 0.090143877
Round took 0.085323827
Round took 0.090434596
Round took 0.082374304
Round took 0.096367552
Round took 0.091321328
Round took 0.053719147
Round took 0.365702317
Round took 0.116042263
Round took 0.095606974
Round took 0.083223174
Round took 0.094201398
Round took 0.090294541
Round took 0.30433204
Round took 0.119571995
Round took 0.088430378
Round took 0.092750492
Round took 0.088394419
Round took 0.097447056
Round took 0.10184323
Round took 0.3042165
Round took 0.082035575
Round took 0.088736211
Round took 0.082039224
Round took 0.297420377
Round took 0.107338334
Round took 0.088417302
Round took 0.09634644
Round took 0.100215219
Round took 0.809564931
Round took 0.300323564
Round took 0.328113679
Round took 0.312120612
Round took 0.109002281
Round took 0.124611511
Round took 0.084145258
Round took 0.090522875
Round took 0.087043795
Round took 0.096000013
Round took 0.091021434
Round took 0.329563474
Round took 0.115901857
Round took 0.087301206
Round took 0.311450457
Round took 0.099055473
Round took 0.085175237
Round took 0.088963422
Round took 0.797796094
Round took 0.294456226
Round took 0.093061159
Round took 0.091468557
Round took 0.084542404
Round took 0.098299714
Round took 0.11695741
Round took 0.094389304
Round took 0.094050286
Round took 0.10856203
Round took 0.106370266
Round took 0.351904649
Round took 0.088903393
Round took 0.087986782
Round took 0.329306417
Round took 0.084473835
Round took 0.393853282
Round took 0.085459821
Round took 0.08227001
Round took 1.8085797559999999
Round took 0.296764613
Round took 0.101437041
Round took 0.103508264
Round took 1.321640345
Round took 0.10635586
Round took 0.107992388
Round took 0.096151893
Round took 0.094498598
Round took 0.092819138
Round took 0.085406456
Round took 0.32710628
Round took 0.056796316
Round took 0.152956397
Round took 1.8253024660000001
Round took 0.08451867
Round took 0.084959786
Round took 0.086566843
Round took 0.319656161
Round took 0.090261694
Round took 0.085808907
Round took 0.097933516
Round took 0.098558851
Round took 0.096391102
Round took 0.084699768
Round took 0.122064052
Round took 0.149176597
Round took 0.098509756
Round took 0.090964088
Round took 0.048657489
Round took 0.079627013
Round took 0.087951716
Round took 0.09089635
Round took 0.090094493
Round took 0.088660872
Round took 0.087003452
Round took 0.097263148
Round took 0.090657506
Round took 0.114278897
Round took 0.104850016
Round took 0.092723279
Round took 0.083422915
Round took 0.118248507
Round took 0.13123507
Round took 0.08306428
Round took 0.086063354
Round took 0.311377836
Round took 0.08772366
Round took 0.110496669
Round took 0.099917438
Round took 0.10692477
Round took 0.104514254
Round took 0.098746036
Round took 0.297226836
Round took 0.095310029
Round took 0.104014026
Round took 0.112481653
Round took 0.10152192
Round took 0.0869217
Round took 0.088780581
Round took 0.096508359
Round took 0.110718312
Round took 0.120790661
Round took 0.094444603
Round took 0.055567997
Round took 0.090842982
Round took 0.08801222
Round took 0.798682971
Round took 0.087687897
Round took 0.086934922
Round took 0.087977344
Round took 0.095329818
Round took 0.112048
Round took 0.101660143
Round took 0.086440282
Round took 0.08791142
Round took 0.096303468
Round took 0.091605863
Round took 0.088322582
Round took 0.091776531
Round took 0.108538992
Round took 0.096487533
Round took 0.087619035
Round took 0.088870893
Round took 0.297391901
Round took 0.105374432
Round took 0.09776737
Round took 0.098233121
Round took 0.094096915
Round took 0.320374759
Round took 0.119184957
Round took 0.09477566
Round took 0.091354066
Round took 0.083714499
Round took 0.090111998
Round took 0.091789099
Round took 0.091128117
Round took 0.093179011
Round took 0.109009508
Round took 0.07561519
Round took 0.308739949
Round took 0.142394079
Round took 0.078012476
Round took 0.086814548
Round took 0.085606753
Round took 0.303464101
Round took 0.08669962
Round took 0.090943069
Round took 0.090674134
Round took 0.090963417
Round took 0.80349608
Round took 0.098855004
Round took 0.094399595
Round took 0.309163607
Round took 0.088809466
Round took 0.81121036
Round took 0.090954288
Round took 0.097430258
Round took 0.081769137
Round took 0.312843271
