Uniform distribution
Round took 0.091276776
Round took 0.294257123
Round took 0.091832512
Round took 0.083285473
Round took 0.093557112
Round took 0.314529707
Round took 0.336259904
Round took 0.093630214
Round took 0.107582551
Round took 0.092034046
Round took 0.087329672
Round took 0.092305708
Round took 0.124857449
Round took 0.097703838
Round took 0.426641041
Round took 0.323807472
Round took 0.137771295
Round took 0.094467805
Round took 0.096851504
Round took 2.324211692
Round took 0.108046516
Round took 0.111617967
Round took 0.113537069
Round took 0.100551849
Round took 0.111571208
Round took 5.859684186
Round took 0.351612566
Round took 0.10448659
Round took 0.116867766
Round took 0.306041855
Round took 0.296681004
Round took 0.10118443
Round took 0.081261157
Round took 0.086454291
Round took 0.08910991
Round took 0.078561537
Round took 0.089184465
Round took 0.089932334
Round took 0.090548293
Round took 0.812603756
Round took 0.116253686
Round took 0.105639564
Round took 0.111249494
Round took 0.108281366
Round took 0.103978741
Round took 0.111847847
Round took 0.101645014
Round took 0.104301948
Round took 0.329922735
Round took 0.10854532
Round took 0.369499249
Round took 0.113137594
Round took 0.095878664
Round took 0.097306038
Round took 0.102880453
Round took 1.323480077
Round took 0.102593012
Round took 0.099425519
Round took 1.333530423
Round took 0.309169794
Round took 0.102672674
Round took 1.314174733
Round took 0.108323583
Round took 0.096380649
Round took 0.104845476
Round took 0.096720698
Round took 0.446983367
Round took 0.099726176
Round took 0.091979523
Round took 0.466278886
Round took 0.108087847
Round took 0.106970164
Round took 0.110630682
Round took 0.103508082
Round took 0.101129338
Round took 0.098853407
Round took 0.313373955
Round took 0.100412779
Round took 0.095261389
Round took 0.103425954
Round took 0.102043705
Round took 0.099545059
Round took 0.096767227
Round took 0.099866766
Round took 0.103065308
Round took 0.097264737
Round took 0.091698297
Round took 0.100635092
Round took 0.101184523
Round took 0.086028411
Round took 0.099678619
Round took 0.104927713
Round took 0.099973971
Round took 1.320696295
Round took 0.102900788
Round took 0.08779035
Round took 0.092997547
Round took 0.09760298
Round took 0.088361648
Round took 0.096066005
Round took 0.096408589
Round took 0.0964808
Round took 0.093983607
Round took 0.054015328
Round took 0.087973228
Round took 0.096489361
Round took 0.093082211
Round took 0.085671072
Round took 0.096968432
Round took 0.096116876
Round took 0.090281968
Round took 0.092058864
Round took 0.091752322
Round took 0.091128802
Round took 1.825776565
Round took 0.311257664
Round took 0.09525031
Round took 0.310843023
Round took 0.090582206
Round took 0.092567638
Round took 0.296159977
Round took 0.094186706
Round took 0.096403064
Round took 0.087644545
Round took 0.084648857
Round took 0.108603385
Round took 0.109656027
Round took 0.10942148
Round took 0.094339221
Round took 0.298950074
Round took 0.096716349
Round took 0.08659844
Round took 0.118179666
Round took 0.304841137
Round took 0.106607825
Round took 0.174901808
Round took 0.305287784
Round took 0.827053918
Round took 0.103359974
Round took 0.087537811
Round took 0.086681035
Round took 0.096650609
Round took 0.10427679
Round took 0.101304992
Round took 0.098171307
Round took 0.092234771
Round took 0.089836447
Round took 0.313859878
Round took 0.085900743
Round took 0.094151488
Round took 0.09659113
Round took 0.316933264
Round took 0.097788993
Round took 0.101723406
Round took 0.095093737
Round took 0.106403439
Round took 0.095661685
Round took 0.351636432
Round took 0.098471074
Round took 0.085493113
Round took 0.093030434
Round took 0.087449161
Round took 0.096501069
Round took 0.086086289
Round took 0.096280535
Round took 0.086520016
Round took 0.173953458
Round took 0.140579971
Round took 0.095870907
Round took 0.092068348
Round took 0.083029157
Round took 0.106650771
Round took 0.091995075
Round took 0.10568517
Round took 0.088006296
Round took 0.09813654
Round took 0.086026607
Round took 0.091593715
Round took 0.091741159
Round took 0.098314282
Round took 0.305567712
Round took 0.093861483
Round took 0.087089064
Round took 0.079212191
Round took 0.086789799
Round took 0.094451777
Round took 0.086060425
Round took 0.086700406
Round took 0.808918764
Round took 0.096311253
Round took 0.307112501
Round took 0.822260218
Round took 0.093264428
Round took 0.087697747
Round took 0.312767526
Round took 0.08363183
Round took 0.083819158
Round took 0.113886908
Round took 0.128888101
Round took 0.112050927
Round took 0.09842695
Round took 0.804772517
Round took 0.303716034
Round took 0.087328
Round took 0.30983554
Round took 0.099045322
Round took 0.074898934
Round took 0.106150896
Round took 0.106273363
Round took 0.102476478
Round took 0.08525688
Round took 0.096201066
