Uniform distribution
Round took 0.088454594
Round took 0.171325811
Round took 0.091376663
Round took 0.101257037
Round took 0.114038612
Round took 0.117320038
Round took 0.395754645
Round took 0.094253114
Round took 0.160650355
Round took 0.104538183
Round took 0.088025645
Round took 0.110776842
Round took 0.099676219
Round took 0.109708671
Round took 0.096805237
Round took 0.098873348
Round took 0.108083835
Round took 0.090719482
Round took 0.095931446
Round took 0.126119287
Round took 0.094430792
Round took 0.096675531
Round took 0.087644744
Round took 0.099171515
Round took 0.096180303
Round took 0.316580949
Round took 0.303778508
Round took 0.100394042
Round took 0.086723213
Round took 0.085660559
Round took 0.094121113
Round took 0.085733908
Round took 0.081875796
Round took 0.097479956
Round took 0.094548008
Round took 0.067325827
Round took 0.097252086
Round took 0.064009603
Round took 0.084903394
Round took 0.081493924
Round took 0.086505159
Round took 0.317984553
Round took 0.085949832
Round took 0.097097405
Round took 0.097941299
Round took 0.098761891
Round took 0.091275949
Round took 0.08554751
Round took 0.079293667
Round took 0.315851198
Round took 0.078400395
Round took 0.133858429
Round took 0.095833805
Round took 0.806844488
Round took 0.15412238
Round took 0.10258909
Round took 0.314417958
Round took 0.299269562
Round took 0.108835049
Round took 0.136460722
Round took 0.306586244
Round took 0.08696222
Round took 0.098675559
Round took 0.31324847
Round took 0.089328505
Round took 0.096665005
Round took 0.312623168
Round took 0.102578008
Round took 0.104593702
Round took 0.101250763
Round took 0.813117613
Round took 0.089162992
Round took 0.082756068
Round took 0.091272315
Round took 0.33325149
Round took 0.100589092
Round took 0.088889361
Round took 0.0921943
Round took 0.082767131
Round took 0.104055669
Round took 0.101831986
Round took 0.09023433
Round took 0.087151214
Round took 0.0967568
Round took 0.086712564
Round took 0.812499483
Round took 0.096391812
Round took 0.090003684
Round took 0.085747473
Round took 1.817258346
Round took 0.099232239
Round took 0.307033651
Round took 0.116382357
Round took 0.094614625
Round took 0.093645513
Round took 0.083711288
Round took 0.087686138
Round took 0.08761082
Round took 1.828651287
Round took 0.08819972
Round took 0.091398829
Round took 0.300191668
Round took 0.088763904
Round took 0.093570594
Round took 0.094764357
Round took 0.306468171
Round took 0.298890057
Round took 0.086936064
Round took 0.096112765
Round took 0.093034444
Round took 0.090754006
Round took 0.091911603
Round took 0.094206261
Round took 0.090228484
Round took 0.092167701
Round took 0.082672054
Round took 0.089370673
Round took 0.086903299
Round took 0.318853822
Round took 0.092192381
Round took 0.107518937
Round took 0.086995673
Round took 0.096641947
Round took 0.094576933
Round took 0.085534757
Round took 0.088988434
Round took 0.087563129
Round took 0.099284001
Round took 0.095753666
Round took 0.105494757
Round took 0.104214155
Round took 0.114842637
Round took 0.085734611
Round took 0.089206644
Round took 0.082784941
Round took 0.09149075
Round took 0.086986555
Round took 0.082076212
Round took 0.090514303
Round took 0.095337439
Round took 0.311704806
Round took 0.118861733
Round took 0.105088528
Round took 0.09539846
Round took 0.070235884
Round took 0.118351988
Round took 0.123511549
Round took 0.090517111
Round took 0.11708447
Round took 0.122971066
Round took 0.116966981
Round took 0.107820739
Round took 0.312484298
Round took 0.306588686
Round took 0.088548947
Round took 0.093235172
Round took 0.106253466
Round took 0.119660746
Round took 0.096609152
Round took 1.314829828
Round took 0.086079854
Round took 0.086186522
Round took 0.089833077
Round took 0.807359024
Round took 0.098843434
Round took 0.091457503
Round took 0.097790284
Round took 0.301454145
Round took 0.085349766
Round took 0.092330476
Round took 0.078321097
Round took 0.091373139
Round took 0.091097912
Round took 0.088362408
Round took 0.087859203
Round took 0.085887405
Round took 0.08524268
Round took 0.105395642
Round took 0.814523867
Round took 0.089764742
Round took 0.088052939
Round took 0.089790503
Round took 0.313354548
Round took 0.054505842
Round took 0.093207682
Round took 0.809065218
Round took 0.091393694
Round took 0.091074246
Round took 0.102446573
Round took 0.086932653
Round took 0.086674051
Round took 0.08678561
Round took 0.296814545
Round took 0.318364172
Round took 0.110352902
Round took 0.112884696
Round took 0.320397141
Round took 0.104690194
Round took 0.828996559
Round took 0.344428226
Round took 0.139334171
Round took 0.32640414
Round took 0.322072173
Round took 0.088648637
Round took 0.082171704
Round took 0.091721879
Round took 0.085047743
Round took 0.093049608
Round took 0.297095286
Round took 0.080908714
Round took 0.114669719
Round took 0.100260088
Round took 0.097064393
Round took 0.091863625
Round took 0.299813311
Round took 0.091805622
Round took 0.084615698
Round took 0.089841011
Round took 0.304006133
Round took 0.085549985
Round took 0.091641293
Round took 0.092758335
Round took 0.094171284
Round took 0.100404289
Round took 0.099959928
Round took 0.303965151
Round took 0.305482021
Round took 0.093660953
Round took 0.089348956
Round took 0.093389955
Round took 0.092408541
Round took 0.095152776
Round took 0.091058915
Round took 0.088776039
Round took 0.298659871
Round took 0.090444334
Round took 0.097233795
Round took 0.805673316
Round took 0.09681545
Round took 0.094396903
Round took 0.086226925
Round took 0.095588278
Round took 0.297479629
Round took 0.095275372
Round took 0.088014417
Round took 0.088306206
Round took 0.086213085
Round took 0.312101763
Round took 0.091565901
Round took 0.094108058
Round took 0.138111386
Round took 0.117730719
Round took 0.098302107
Round took 0.803933622
Round took 0.090835048
Round took 0.092598209
Round took 0.095593914
Round took 0.093181233
Round took 0.093298554
Round took 0.097467269
Round took 0.093988748
Round took 0.101000807
Round took 0.099866671
Round took 0.811769056
Round took 0.301714047
Round took 0.808279348
Round took 0.307259577
Round took 0.102068202
Round took 0.096795902
Round took 0.135016726
Round took 0.096373489
Round took 0.813208472
Round took 0.093809431
Round took 0.096153121
Round took 1.318004881
Round took 0.101677004
Round took 0.092614034
Round took 0.096843553
Round took 0.096932099
Round took 0.089683336
Round took 0.082622039
Round took 0.083868683
Round took 0.082610347
Round took 0.092222353
Round took 0.092844276
Round took 0.09649285
Round took 0.113743657
Round took 0.092001716
Round took 0.102923318
Round took 0.099487679
Round took 0.088172535
Round took 0.08003821
Round took 0.092835656
Round took 0.090403962
Round took 0.090241311
Round took 1.3269410879999999
Round took 0.108371022
Round took 0.100115456
Round took 0.109701888
Round took 0.317226953
Round took 0.31412112
Round took 0.100830844
Round took 0.10270289
Round took 0.308619391
Round took 0.084324429
Round took 0.105012814
Round took 1.837164267
Round took 0.326526471
Round took 0.125471883
Round took 0.097941142
Round took 0.103141585
Round took 0.101357514
Round took 0.102473533
Round took 0.058444658
Round took 0.110925954
Round took 0.31162608
Round took 0.319531861
Round took 0.0999142
Round took 0.103337253
Round took 0.316350622
Round took 0.098936755
Round took 0.100334649
Round took 0.318925516
Round took 1.319970944
Round took 0.132038767
Round took 0.098677147
Round took 0.104018795
Round took 0.102679967
Round took 0.099749552
Round took 0.098895812
Round took 0.099134155
Round took 0.086642083
Round took 0.091972701
Round took 0.098709986
Round took 0.102308247
Round took 0.106524838
Round took 0.103255779
Round took 0.102855039
