Uniform distribution
Round took 0.013989235
Round took 0.01626025
Round took 0.022377938
Round took 0.011915423
Round took 0.022832052
Round took 0.010104585
Round took 0.011315158
Round took 0.014349907
Round took 0.014493237
Round took 0.014583569
Round took 0.011792486
Round took 0.010748151
Round took 0.022766462
Round took 0.013801728
Round took 0.015053264
Round took 0.012624796
Round took 0.01755449
Round took 0.015522527
Round took 0.019160524
Round took 0.025483003
Round took 0.017165232
Round took 0.020392617
Round took 0.014978414
Round took 0.01866292
Round took 0.020663851
Round took 0.019477505
Round took 0.016658243
Round took 0.016704027
Round took 0.015397088
Round took 0.025800151
Round took 0.023422477
Round took 0.028523659
Round took 0.026858137
Round took 0.022378378
Round took 0.023080236
Round took 0.022402307
Round took 0.024192495
Round took 0.018717764
Round took 0.013634257
Round took 0.02682384
Round took 0.022013416
Round took 0.016115952
Round took 0.030264227
Round took 0.019535836
Round took 0.022068468
Round took 0.020284786
Round took 0.021559942
Round took 0.024374145
Round took 0.031622339
Round took 0.026063967
Round took 0.02223923
Round took 0.023420927
Round took 0.021999961
Round took 0.020303594
Round took 0.020893951
Round took 0.021501605
Round took 0.025155442
Round took 0.035937109
Round took 0.020172221
Round took 0.020659246
Round took 0.026885649
Round took 0.03980246
Round took 0.030216925
Round took 0.030491149
Round took 0.023568914
Round took 0.031762735
Round took 0.035009849
Round took 0.030915786
Round took 0.03198956
Round took 0.032292473
Round took 0.038017113
Round took 0.023828015
Round took 0.02721813
Round took 0.033864309
Round took 0.035292611
Round took 0.035098594
Round took 0.036972136
Round took 0.030050204
Round took 0.034428128
Round took 0.026759587
Round took 0.043638139
Round took 0.028381797
Round took 0.050146582
Round took 0.028061121
Round took 0.032983812
Round took 0.030706743
Round took 0.030997017
Round took 0.028162094
Round took 0.028273323
Round took 0.023509297
Round took 0.030009249
Round took 0.029302697
Round took 0.027482764
Round took 0.021864889
Round took 0.026516773
Round took 0.026835562
Round took 0.037124272
Round took 0.030694867
Round took 0.028628997
Round took 0.029950522
Round took 0.025652973
Round took 0.030943673
Round took 0.036706034
Round took 0.028242796
Round took 0.027227896
