Uniform distribution
Round took 0.017671266
Round took 0.013969156
Round took 0.027365084
Round took 0.012208834
Round took 0.00847918
Round took 0.019623031
Round took 0.012516595
Round took 0.028483421
Round took 0.013043375
Round took 0.01214028
Round took 0.017575478
Round took 0.023226285
Round took 0.02224651
Round took 0.020720332
Round took 0.018964342
Round took 0.017029152
Round took 0.018190154
Round took 0.013516751
Round took 0.014813724
Round took 0.01048934
Round took 0.010914659
Round took 0.014912763
Round took 0.01652771
Round took 0.030011464
Round took 0.041594635
Round took 0.028532777
Round took 0.013325783
Round took 0.012174761
Round took 0.025093863
Round took 0.022890573
Round took 0.019399976
Round took 0.022482468
Round took 0.027386382
Round took 0.033559718
Round took 0.026180903
Round took 0.020355983
Round took 0.031006939
Round took 0.024631054
Round took 0.021172206
Round took 0.03891158
Round took 0.02048028
Round took 0.028178407
Round took 0.01932322
Round took 0.021695625
Round took 0.029430813
Round took 0.027517501
Round took 0.026560145
Round took 0.04555654
Round took 0.016761032
Round took 0.028112314
Round took 0.019526147
Round took 0.020443385
Round took 0.014636624
Round took 0.015727371
Round took 0.027936786
Round took 0.032119358
Round took 0.075602163
Round took 0.023741866
Round took 0.043558251
Round took 0.021222548
Round took 0.047703522
Round took 0.044580432
Round took 0.03102807
Round took 0.022910433
Round took 0.0418537
Round took 0.074507635
Round took 0.030316717
Round took 0.01569246
Round took 0.028190663
Round took 0.027664816
Round took 0.031503306
Round took 0.046552989
Round took 0.030594314
Round took 0.027440466
Round took 0.038380215
Round took 0.040437478
Round took 0.033799259
Round took 0.053097239
Round took 0.031741203
Round took 0.027333886
Round took 0.033287305
Round took 0.027907029
Round took 0.03462647
Round took 0.053883004
Round took 0.048144644
Round took 0.043303165
Round took 0.039558604
Round took 0.066083103
Round took 0.036057428
Round took 0.041637417
Round took 0.040699841
Round took 0.03830195
Round took 0.038153406
Round took 0.035790802
Round took 0.030550994
Round took 0.031680327
Round took 0.031383355
Round took 0.054705742
Round took 0.041167584
Round took 0.078864709
Round took 0.043572053
Round took 0.035511497
Round took 0.041863181
Round took 0.038828721
Round took 0.045066481
Round took 0.052434784
Round took 0.058643111
Round took 0.045749901
Round took 0.047774385
Round took 0.05350979
Round took 0.063290947
Round took 0.04849025
Round took 0.03907469
Round took 0.059749738
Round took 0.045552823
Round took 0.031179047
Round took 0.035185376
Round took 0.035797618
Round took 0.037338564
Round took 0.058831141
Round took 0.054271687
Round took 0.050873351
Round took 0.05877394
Round took 0.033147721
Round took 0.038522403
Round took 0.071146762
Round took 0.049880465
Round took 0.063621717
Round took 0.041158815
Round took 0.067128037
Round took 0.034827445
Round took 0.052058058
Round took 0.05240481
Round took 0.077135503
Round took 0.07523923
Round took 0.056379251
Round took 0.074290376
Round took 0.085068754
Round took 0.050392831
Round took 0.055217706
Round took 0.051169447
Round took 0.053088288
Round took 0.069998756
Round took 0.045486393
Round took 0.047267552
Round took 0.05992843
Round took 0.049831453
Round took 0.056039361
Round took 0.055230803
Round took 0.051367058
Round took 0.055423496
Round took 0.052974338
Round took 0.058564383
Round took 0.038708544
Round took 0.049902432
Round took 0.058978865
Round took 0.044335127
Round took 0.046878754
Round took 0.048522848
Round took 0.054702606
Round took 0.062443171
Round took 0.075884679
Round took 0.047890771
Round took 0.080118821
Round took 0.07476525
Round took 0.101120731
Round took 0.073121479
Round took 0.066644411
Round took 0.069382457
Round took 0.110092817
Round took 0.105863628
Round took 0.0883785
Round took 0.100107585
Round took 0.072019872
Round took 0.077386788
Round took 0.090805162
Round took 0.065234598
Round took 0.084275437
Round took 0.060078732
Round took 0.064006052
Round took 0.091408456
Round took 0.101722672
Round took 0.069030207
Round took 0.095647587
Round took 0.101580115
Round took 0.077526624
Round took 0.065075727
Round took 0.083318151
Round took 0.074728449
Round took 0.073875251
Round took 0.049965714
Round took 0.053550571
Round took 0.061606295
Round took 0.086783819
Round took 0.083665968
Round took 0.106355518
Round took 0.096831715
Round took 0.07099013
Round took 0.078603477
Round took 0.089346783
Round took 0.057376719
Round took 0.074914277
Round took 0.093720622
Round took 0.082687602
Round took 0.159086036
Round took 0.069436654
Round took 0.082910014
Round took 0.079591753
Round took 0.086170688
Round took 0.087979054
Round took 0.092953726
Round took 0.106812553
Round took 0.111679951
Round took 0.093677873
Round took 0.114224088
Round took 0.107284207
Round took 0.093085232
Round took 0.100580632
Round took 0.084698144
Round took 0.109359949
Round took 0.085859117
Round took 0.113095747
Round took 0.085039329
Round took 0.089720229
Round took 0.107426648
Round took 0.103366145
Round took 0.111710059
Round took 0.100404684
Round took 0.132948197
Round took 0.107785341
Round took 0.114800376
Round took 0.126862804
Round took 0.132134438
Round took 0.103026911
Round took 0.093044862
Round took 0.124664195
Round took 0.157734796
Round took 0.127902201
Round took 0.133647387
Round took 0.335658489
Round took 0.115975338
Round took 0.105278745
Round took 0.108794007
Round took 0.105621007
Round took 0.103685479
Round took 0.10694091
Round took 0.303928113
Round took 0.117282077
Round took 0.100820599
Round took 0.096519877
Round took 0.093616147
Round took 0.090527718
Round took 0.093586707
Round took 0.11439646
Round took 0.094408717
Round took 0.083383269
Round took 0.086689363
Round took 0.088058063
Round took 0.051965901
Round took 0.090595712
Round took 0.08627532
Round took 0.09099934
Round took 0.101789208
Round took 0.102136712
Round took 0.103112802
Round took 0.09923601
Round took 0.097803511
Round took 0.101841292
Round took 0.101554427
Round took 0.092856048
Round took 1.314188875
Round took 0.093160791
