Uniform distribution
Round took 0.085592308
Round took 0.086476093
Round took 0.044915484
Round took 0.046100877
Round took 0.042956027
Round took 0.043639926
Round took 0.047251473
Round took 0.059472735
Round took 0.061086348
Round took 0.044722698
Round took 0.063115327
Round took 0.061229819
Round took 0.0605879
Round took 0.063321819
Round took 0.05849286
Round took 0.081861262
Round took 0.049475477
Round took 0.064558927
Round took 0.067066821
Round took 0.091591521
Round took 0.055699184
Round took 0.238714302
Round took 0.038726585
Round took 0.041013493
Round took 0.048239217
Round took 0.048570917
Round took 0.05071096
Round took 0.055792908
Round took 0.062538502
Round took 0.045958158
Round took 0.053951173
Round took 0.05073874
Round took 0.044605829
Round took 0.044717994
Round took 0.051992564
Round took 0.086627857
Round took 0.062450834
Round took 0.048683732
Round took 0.051036344
Round took 0.052461955
Round took 0.076130102
Round took 0.045102602
Round took 0.053303921
Round took 0.082677068
Round took 0.061360312
Round took 0.075217433
Round took 0.072028729
Round took 0.051686691
Round took 0.057021119
Round took 0.048692255
Round took 0.107005348
Round took 0.095999947
Round took 0.054098676
Round took 0.062911715
Round took 0.062223309
Round took 0.093334608
Round took 0.166719019
Round took 0.069266419
Round took 0.079552721
Round took 0.074838515
Round took 0.066686275
Round took 0.088299483
Round took 0.082900623
Round took 0.067143173
Round took 0.070305958
Round took 0.092312162
Round took 0.102462253
Round took 0.079737183
Round took 0.07774331
Round took 0.068721763
Round took 0.078633692
Round took 0.072704984
Round took 0.083828228
Round took 0.080054668
Round took 0.065917197
Round took 0.084578321
Round took 0.07539286
Round took 0.070666683
Round took 0.080566885
Round took 0.068794117
Round took 0.08085769
Round took 0.083436255
Round took 0.103256649
Round took 0.084505756
Round took 0.074194168
Round took 0.073206666
Round took 0.071654853
Round took 0.075666729
Round took 0.080781879
Round took 0.084688425
Round took 0.083266252
Round took 0.085075694
Round took 0.087397039
Round took 0.091392134
Round took 0.093379896
Round took 0.096714018
Round took 0.091274039
Round took 0.089530965
Round took 0.079758459
Round took 0.081266441
Round took 0.087413411
Round took 0.076195909
Round took 0.081997684
Round took 0.086683479
Round took 0.082078439
Round took 0.082414084
Round took 0.075839502
Round took 0.071948336
Round took 0.077638097
Round took 0.07265044
Round took 0.0707589
Round took 0.073985459
Round took 0.073528021
Round took 0.07301443
Round took 0.074589922
Round took 0.068408634
Round took 0.073401483
Round took 0.084297004
Round took 0.072462598
Round took 0.078422918
Round took 0.080467077
Round took 0.077151254
Round took 0.079366913
Round took 0.081839223
Round took 0.075230375
Round took 0.119891977
Round took 0.075252509
Round took 0.072511098
Round took 0.069878145
Round took 0.082610941
Round took 0.079062378
Round took 0.081023535
Round took 0.074015838
Round took 0.078503375
Round took 0.081888381
Round took 0.092151268
Round took 0.084060644
Round took 0.079173064
Round took 0.07200176
Round took 0.073860125
Round took 0.077628489
Round took 0.081354812
Round took 0.077672072
Round took 0.075902206
Round took 0.067991598
Round took 0.068477939
Round took 0.077655826
Round took 0.076536539
Round took 0.071295012
Round took 0.07287155
Round took 0.065600822
Round took 0.07625097
Round took 0.086236655
Round took 0.077140795
Round took 0.094073337
Round took 0.074259663
Round took 0.076417386
Round took 0.071757344
Round took 0.078877589
Round took 0.074602435
Round took 0.08079293
Round took 0.092401278
Round took 0.090558252
Round took 0.102673585
Round took 0.076787118
Round took 0.077244595
Round took 0.082359831
Round took 0.082722478
Round took 0.085577064
Round took 0.090099239
Round took 0.09208886
Round took 0.090962615
Round took 0.097030485
Round took 0.098647538
Round took 0.08596332
Round took 0.091662618
Round took 0.098760653
Round took 0.095047809
Round took 0.098589112
Round took 0.079012414
Round took 0.072321009
Round took 0.079531362
Round took 0.078329006
Round took 0.076864814
Round took 0.083498791
Round took 0.082214503
Round took 0.088224381
Round took 0.080601607
Round took 0.07429608
Round took 0.078140121
Round took 0.077800924
Round took 0.062606067
Round took 0.08878796
Round took 0.075857143
Round took 0.073472001
Round took 0.075684749
Round took 0.12675746
Round took 0.097084148
Round took 0.080312259
Round took 0.077824913
Round took 0.070459908
Round took 0.083741354
Round took 0.063786577
Round took 0.125735553
Round took 0.072913128
Round took 0.075996002
Round took 0.069316397
Round took 0.072544687
Round took 0.08932863
Round took 0.073352573
Round took 0.092906749
Round took 0.09517264
Round took 0.064659202
Round took 0.108215306
Round took 0.070507964
Round took 0.063017728
Round took 0.074782529
Round took 0.07855589
Round took 0.06150786
Round took 0.070020057
Round took 0.06218512
Round took 0.065860279
Round took 0.078964725
Round took 0.080973666
Round took 0.079960977
Round took 0.081672112
Round took 0.092572973
Round took 0.084923681
Round took 0.07773899
Round took 0.076099856
Round took 0.074708869
Round took 0.066836392
Round took 0.088277905
Round took 0.101208869
Round took 0.070789655
Round took 0.077924097
Round took 0.082279122
Round took 0.074654805
Round took 0.083845621
Round took 0.068996324
Round took 0.075629541
Round took 0.063152003
Round took 0.06772911
Round took 0.089801821
Round took 0.075966256
Round took 0.091814331
Round took 0.063949462
Round took 0.084994337
Round took 0.080146871
Round took 0.063485063
Round took 0.100347347
Round took 0.077666839
Round took 0.066482082
Round took 0.075235505
Round took 0.08223277
Round took 0.076028756
Round took 0.076869734
Round took 0.074561889
Round took 0.071476129
Round took 0.079732656
Round took 0.085126873
Round took 0.072590595
Round took 0.090504665
Round took 0.082483738
Round took 0.07484346
Round took 0.074769536
Round took 0.075590173
Round took 0.089664115
Round took 0.087318207
Round took 0.077398274
Round took 0.071826802
Round took 0.066952473
Round took 0.082275517
Round took 0.106731506
Round took 0.111568604
Round took 0.117753688
Round took 0.080693567
Round took 0.073157736
Round took 0.080112585
Round took 0.121860933
Round took 0.113477212
Round took 0.130595864
Round took 0.101392466
Round took 0.117358058
Round took 0.11113019
Round took 0.123167314
Round took 0.093382961
Round took 0.085592095
Round took 0.089041314
Round took 0.079868849
Round took 0.081965379
Round took 0.081973206
Round took 0.087982304
Round took 0.091791384
Round took 0.084194588
Round took 0.084186592
Round took 0.085075004
Round took 0.094354766
Round took 0.085382292
Round took 0.083962448
Round took 0.072258168
Round took 0.077738085
Round took 0.073648241
Round took 0.071054076
Round took 0.070893559
Round took 0.068798487
Round took 0.076713421
Round took 0.075450954
Round took 0.074343735
Round took 0.069715636
Round took 0.076961863
Round took 0.071141384
Round took 0.070743909
Round took 0.074384092
Round took 0.075991097
Round took 0.064848651
Round took 0.067557542
Round took 0.075542498
