Uniform distribution
Round took 0.008579174
Round took 0.016847985
Round took 0.007133021
Round took 0.008364107
Round took 0.005771582
Round took 0.013911031
Round took 0.009724374
Round took 0.009344082
Round took 0.011388694
Round took 0.006903066
Round took 0.008096064
Round took 0.009023155
Round took 0.008230487
Round took 0.011079636
Round took 0.0112695
Round took 0.014195578
Round took 0.006499028
Round took 0.007926693
Round took 0.014376728
Round took 0.007932533
Round took 0.010996062
Round took 0.010659485
Round took 0.011874632
Round took 0.012069044
Round took 0.014091837
Round took 0.017008988
Round took 0.019453128
Round took 0.012524513
Round took 0.016127238
Round took 0.01355747
Round took 0.023030331
Round took 0.013606715
Round took 0.010432635
Round took 0.228763718
Round took 0.017068493
Round took 0.01645294
Round took 0.021621953
Round took 0.01401998
Round took 0.013123782
Round took 0.018212951
Round took 0.01238646
Round took 0.015778704
Round took 0.0135195
Round took 0.017275066
Round took 0.015960211
Round took 0.012850196
Round took 0.013022676
Round took 0.020882348
Round took 0.018157908
Round took 0.01566484
Round took 0.016678634
Round took 0.015226422
Round took 0.01565487
Round took 0.021529403
Round took 0.018796906
Round took 0.018147055
Round took 0.019584291
Round took 0.016264054
Round took 0.016888517
Round took 0.016099501
Round took 0.017283932
Round took 0.015961286
Round took 0.01231076
Round took 0.017187799
Round took 0.016765879
Round took 0.014190425
Round took 0.018982326
Round took 0.015960936
Round took 0.014052052
Round took 0.014962235
Round took 0.014917551
Round took 0.011926736
Round took 0.014658239
Round took 0.015214156
Round took 0.015290442
Round took 0.012629435
Round took 0.014947429
Round took 0.019250059
Round took 0.014634446
Round took 0.016767759
Round took 0.013630348
Round took 0.012791113
Round took 0.016382508
Round took 0.014241411
Round took 0.016167009
Round took 0.009631916
Round took 0.019228368
Round took 0.015735035
Round took 0.017964945
Round took 0.010919894
Round took 0.017478941
Round took 0.00975763
Round took 0.012852606
Round took 0.016530974
Round took 0.015366093
Round took 0.017224192
Round took 0.017184854
Round took 0.012201313
Round took 0.015050754
Round took 0.016454337
Round took 0.015964168
Round took 0.010347954
Round took 0.01617627
Round took 0.013869736
Round took 0.017729079
Round took 0.01171913
Round took 0.010442509
Round took 0.015360224
Round took 0.017730751
Round took 0.013678784
Round took 0.018020715
Round took 0.012880656
Round took 0.013616445
Round took 0.01306907
Round took 0.012599558
Round took 0.014035227
Round took 0.012360185
Round took 0.010842246
Round took 0.011967039
Round took 0.015844615
Round took 0.020044048
Round took 0.041076792
Round took 0.026557596
Round took 0.016536611
Round took 0.013616306
Round took 0.019663663
Round took 0.017671999
Round took 0.014997569
Round took 0.021616585
Round took 0.013144344
Round took 0.020236578
Round took 0.012218892
Round took 0.015488621
Round took 0.0124961
Round took 0.013710682
Round took 0.012989847
Round took 0.015970113
Round took 0.013274838
Round took 0.011648252
Round took 0.010836832
Round took 0.014485133
Round took 0.016074929
Round took 0.014952022
Round took 0.015495945
Round took 0.015748198
Round took 0.013238728
Round took 0.017246506
Round took 0.014064764
Round took 0.018341489
Round took 0.013685193
Round took 0.013101424
Round took 0.017640172
Round took 0.013521407
Round took 0.016029927
Round took 0.009900009
Round took 0.017934456
Round took 0.011690069
Round took 0.014168928
Round took 0.015754371
Round took 0.037563004
Round took 0.020311124
Round took 0.019102711
Round took 0.013778671
Round took 0.014164819
Round took 0.016475301
Round took 0.012973731
Round took 0.012060127
Round took 0.015702367
Round took 0.008967001
Round took 0.014392985
Round took 0.01541922
Round took 0.012972184
Round took 0.012823145
Round took 0.013886398
Round took 0.018448887
Round took 0.011823388
Round took 0.01372524
Round took 0.012283634
Round took 0.015659962
Round took 0.012882435
Round took 0.014725335
Round took 0.012694179
Round took 0.010955839
Round took 0.014552435
Round took 0.017792444
Round took 0.016774697
Round took 0.020528734
Round took 0.014276737
Round took 0.015695163
Round took 0.010513842
Round took 0.014972599
Round took 0.01543815
Round took 0.015406724
Round took 0.012648584
Round took 0.013909196
Round took 0.015179663
Round took 0.014700827
Round took 0.014261008
Round took 0.012417158
Round took 0.02028939
Round took 0.009955352
Round took 0.017981967
Round took 0.012372732
Round took 0.011330945
Round took 0.01707162
Round took 0.016462233
Round took 0.019895058
Round took 0.014845593
Round took 0.012598688
Round took 0.014002186
Round took 0.018591527
Round took 0.011550742
Round took 0.014861302
Round took 0.015852412
Round took 0.012852279
Round took 0.012218806
Round took 0.013102014
Round took 0.015903645
Round took 0.016227123
Round took 0.014856603
Round took 0.014537297
Round took 0.013610333
Round took 0.011699007
Round took 0.010849547
Round took 0.013652998
Round took 0.020154895
Round took 0.013277117
Round took 0.016049627
Round took 0.014358933
Round took 0.015363341
Round took 0.014772416
Round took 0.017814342
Round took 0.014921397
Round took 0.015364216
Round took 0.01358978
Round took 0.014252774
Round took 0.015763589
Round took 0.013205893
Round took 0.013196795
Round took 0.018071948
Round took 0.015737981
Round took 0.016273063
Round took 0.014002523
Round took 0.011838654
Round took 0.014003195
Round took 0.01509914
Round took 0.013288581
Round took 0.015783586
Round took 0.011978716
Round took 0.014182001
Round took 0.013234592
Round took 0.011815563
Round took 0.011938208
Round took 0.016535541
Round took 0.01772893
Round took 0.012350382
Round took 0.016902058
Round took 0.015713083
Round took 0.020758964
Round took 0.016807577
Round took 0.016606272
Round took 0.018434026
Round took 0.016018204
Round took 0.014720737
Round took 0.010657602
Round took 0.017364787
Round took 0.010921011
Round took 0.012917308
Round took 0.014829272
Round took 0.014026963
Round took 0.016504876
Round took 0.01542464
Round took 0.015753484
Round took 0.012604118
Round took 0.015547726
Round took 0.011046673
Round took 0.0196102
Round took 0.018958507
Round took 0.015447914
Round took 0.01341105
Round took 0.013672977
Round took 0.013826606
Round took 0.011376588
Round took 0.0147677
Round took 0.015026407
Round took 0.015015075
Round took 0.018293257
Round took 0.014683588
Round took 0.014425453
Round took 0.016610268
Round took 0.014471109
Round took 0.019479476
Round took 0.016450357
Round took 0.016732097
Round took 0.016713443
Round took 0.012868815
Round took 0.012646071
Round took 0.011926978
Round took 0.013547869
Round took 0.019922075
Round took 0.017452643
Round took 0.013041232
Round took 0.020127308
Round took 0.011846586
Round took 0.016954919
Round took 0.014616481
Round took 0.010957596
Round took 0.016647875
Round took 0.013042068
Round took 0.014593049
Round took 0.010857796
Round took 0.013539434
Round took 0.012629986
Round took 0.017934004
Round took 0.012590069
Round took 0.01577646
Round took 0.014651128
Round took 0.012650104
Round took 0.013562951
Round took 0.013826944
Round took 0.011665625
Round took 0.017237781
Round took 0.015029469
Round took 0.012644026
Round took 0.017233848
Round took 0.013047954
Round took 0.009750592
Round took 0.013878498
Round took 0.014511751
Round took 0.011071406
Round took 0.011969031
Round took 0.01414867
Round took 0.013517739
Round took 0.014260156
Round took 0.015952761
Round took 0.009374194
Round took 0.018950637
Round took 0.01552321
Round took 0.013093297
Round took 0.015429808
Round took 0.016015555
Round took 0.01577333
Round took 0.014959753
Round took 0.014593896
Round took 0.015151038
Round took 0.013707996
Round took 0.016876331
Round took 0.012721175
Round took 0.016343844
Round took 0.014807256
Round took 0.015772209
Round took 0.011962907
Round took 0.012084296
Round took 0.013954489
Round took 0.014934217
Round took 0.013399566
Round took 0.016352598
Round took 0.015815107
Round took 0.015293292
Round took 0.017459623
Round took 0.013438773
Round took 0.01252902
Round took 0.01133749
Round took 0.011753878
Round took 0.014505503
Round took 0.015239738
Round took 0.010664052
Round took 0.016421213
Round took 0.016722623
Round took 0.013199709
Round took 0.014709484
Round took 0.009456949
Round took 0.010067001
Round took 0.014103516
Round took 0.015245924
Round took 0.019410517
Round took 0.014421918
Round took 0.01201883
Round took 0.019237044
Round took 0.012184274
Round took 0.023577536
Round took 0.014912196
Round took 0.011324408
Round took 0.016037071
Round took 0.016300479
Round took 0.015237082
Round took 0.011535794
Round took 0.013113965
Round took 0.015699511
Round took 0.011633571
Round took 0.0138507
Round took 0.01147692
Round took 0.010716735
Round took 0.015106621
Round took 0.013329752
Round took 0.009546042
Round took 0.011946321
Round took 0.014227723
Round took 0.016504682
Round took 0.013868518
Round took 0.017169099
Round took 0.010175008
Round took 0.014541231
Round took 0.016526897
Round took 0.015410151
Round took 0.018475815
Round took 0.016595272
Round took 0.01277351
Round took 0.015033455
Round took 0.012331333
Round took 0.014275909
Round took 0.016361988
Round took 0.012480587
Round took 0.012725446
Round took 0.014100049
Round took 0.01507201
Round took 0.011651505
Round took 0.011955934
Round took 0.012535156
Round took 0.011853656
Round took 0.016376889
Round took 0.008294991
Round took 0.013670979
Round took 0.015224923
Round took 0.009523534
Round took 0.010445364
Round took 0.033976638
Round took 0.009604899
Round took 0.012963627
Round took 0.016566828
Round took 0.016085571
Round took 0.014201246
Round took 0.015482725
Round took 0.017160376
Round took 0.014471309
Round took 0.013195384
Round took 0.009786229
Round took 0.015759516
Round took 0.013091267
Round took 0.013460023
Round took 0.015397815
Round took 0.015600894
Round took 0.017144343
Round took 0.013233697
Round took 0.015983774
Round took 0.015545827
Round took 0.01238223
Round took 0.012383921
Round took 0.016074498
Round took 0.0132674
Round took 0.015876199
Round took 0.01687788
Round took 0.01465054
Round took 0.014708398
Round took 0.010349834
Round took 0.014460634
Round took 0.016202343
Round took 0.014237454
Round took 0.015239064
Round took 0.014350442
Round took 0.017084904
Round took 0.011982314
Round took 0.016515469
Round took 0.01022891
Round took 0.013753678
Round took 0.019652429
Round took 0.013660538
Round took 0.015168117
Round took 0.010521612
Round took 0.017127139
Round took 0.01211806
Round took 0.016761533
Round took 0.012432359
Round took 0.009680605
Round took 0.015345949
Round took 0.014679775
Round took 0.013277753
Round took 0.014086564
Round took 0.014986035
Round took 0.012231289
Round took 0.014168322
Round took 0.01586664
Round took 0.021541214
Round took 0.011162862
Round took 0.022728228
Round took 0.017594274
Round took 0.014427194
Round took 0.015368157
Round took 0.017174173
Round took 0.011136991
Round took 0.013331406
Round took 0.014396054
Round took 0.014523566
Round took 0.012635174
Round took 0.013499155
Round took 0.012795359
Round took 0.010248468
Round took 0.013303534
Round took 0.013466476
Round took 0.016990205
Round took 0.015687356
Round took 0.014747635
Round took 0.013979756
Round took 0.0127397
Round took 0.012451385
Round took 0.01363727
Round took 0.016899848
Round took 0.016390156
Round took 0.012453166
Round took 0.010732793
Round took 0.015211324
Round took 0.014010895
Round took 0.011494968
Round took 0.012185442
Round took 0.013293951
Round took 0.014431668
Round took 0.011159487
Round took 0.012331519
Round took 0.012054497
Round took 0.014405707
Round took 0.011222476
Round took 0.013621714
Round took 0.016338701
Round took 0.011121661
Round took 0.015057158
Round took 0.011776448
Round took 0.013240877
Round took 0.012579188
Round took 0.01537089
Round took 0.014328658
Round took 0.012996655
Round took 0.01609719
Round took 0.016180348
Round took 0.014839861
Round took 0.017414657
Round took 0.012669027
Round took 0.013927248
Round took 0.012357828
Round took 0.010824808
Round took 0.009195899
Round took 0.016770548
Round took 0.012738252
Round took 0.01152884
Round took 0.017412885
Round took 0.012594349
Round took 0.015573434
Round took 0.011784389
Round took 0.013147903
Round took 0.018798399
Round took 0.012883806
Round took 0.014611617
Round took 0.014032044
Round took 0.013310179
Round took 0.013012153
Round took 0.010885877
Round took 0.014843189
Round took 0.014838144
Round took 0.030411389
Round took 0.013467073
Round took 0.01072187
Round took 0.013210761
Round took 0.012001506
Round took 0.015583136
Round took 0.0139384
Round took 0.014664064
Round took 0.011854538
Round took 0.013774372
Round took 0.014516918
Round took 0.013405861
Round took 0.013658729
Round took 0.015423379
Round took 0.013416951
Round took 0.014906947
Round took 0.015268473
Round took 0.017702446
Round took 0.01170537
Round took 0.016822523
Round took 0.015736026
Round took 0.012051814
Round took 0.019152996
Round took 0.013771151
Round took 0.015072138
Round took 0.013801425
Round took 0.012140012
Round took 0.011768994
Round took 0.018625606
Round took 0.016830703
Round took 0.012812727
Round took 0.010566344
Round took 0.016107728
Round took 0.015012842
Round took 0.01509627
Round took 0.012956167
Round took 0.018959913
Round took 0.011471775
Round took 0.013846421
Round took 0.015139885
Round took 0.012021733
Round took 0.013591342
Round took 0.016330243
Round took 0.022088113
Round took 0.011012089
Round took 0.015388077
Round took 0.023572075
Round took 0.010115052
Round took 0.013975052
Round took 0.016270249
Round took 0.015768872
Round took 0.018487729
Round took 0.008592353
Round took 0.015283702
Round took 0.015674861
Round took 0.016861399
Round took 0.015030369
Round took 0.0154048
Round took 0.016548166
Round took 0.012961838
Round took 0.020311384
