Uniform distribution
Round took 0.131022393
Round took 0.098307935
Round took 0.084989605
Round took 0.099557796
Round took 0.089200068
Round took 0.094310774
Round took 0.116619214
Round took 0.094867861
Round took 0.085623768
Round took 0.094058911
Round took 0.120626029
Round took 0.091773298
Round took 0.140156011
Round took 0.091724581
Round took 0.08526549
Round took 1.321774
Round took 0.130089683
Round took 0.978400798
Round took 0.08849513
Round took 0.353135169
Round took 0.090212736
Round took 0.303447731
Round took 0.099441989
Round took 0.313681051
Round took 0.092779656
Round took 0.091872206
Round took 0.088050504
Round took 0.107523931
Round took 0.109805918
Round took 0.091285915
Round took 0.518310234
Round took 0.098672717
Round took 0.341999993
Round took 0.093274866
Round took 0.088502555
Round took 0.106768811
Round took 0.087909506
Round took 0.090820944
Round took 0.173277096
Round took 0.092081171
Round took 0.085387009
Round took 0.096987447
Round took 0.126457971
Round took 0.306767823
Round took 0.090699624
Round took 0.09048267
Round took 0.089129499
Round took 0.094116925
Round took 0.090185317
Round took 0.083593145
Round took 0.093776703
Round took 0.092678561
Round took 0.091901524
Round took 0.09044542
Round took 0.316521822
Round took 0.093919679
Round took 0.340458166
Round took 0.113792713
Round took 0.086934655
Round took 0.120610365
Round took 0.086502628
Round took 0.098840959
Round took 0.101222788
Round took 0.099164126
Round took 0.857052571
Round took 0.126615878
Round took 0.096422696
Round took 0.086377588
Round took 0.088134084
Round took 0.090676659
Round took 0.105882848
Round took 0.093353725
Round took 0.094660049
Round took 0.094451592
Round took 0.821770611
Round took 0.105421938
Round took 0.105964708
Round took 0.118929513
Round took 0.815944104
Round took 0.09293188
Round took 0.097833663
Round took 0.108952325
Round took 0.105268462
Round took 0.107247901
Round took 0.096517108
Round took 0.101538965
Round took 0.1096279
Round took 0.36335522
Round took 0.098828484
Round took 0.10255178
Round took 0.094706291
Round took 0.102047463
Round took 0.097367268
Round took 0.097751312
Round took 0.096167311
Round took 2.321531096
Round took 0.107221618
Round took 0.10476416
Round took 0.097397111
Round took 1.822637173
Round took 1.3203955889999999
Round took 0.098036546
Round took 0.091235923
Round took 0.816516734
Round took 0.31099774
Round took 0.09581074
Round took 0.099125508
Round took 0.099447322
Round took 0.101016242
Round took 0.104690362
Round took 0.1004497
Round took 0.315242392
Round took 0.095395631
Round took 0.092142692
Round took 0.082623956
Round took 0.096011134
Round took 0.522626387
Round took 0.097174498
Round took 0.091902746
Round took 0.093101832
Round took 0.091508597
Round took 0.811382888
Round took 0.090831164
Round took 0.094883126
Round took 1.828749177
Round took 2.326632419
Round took 0.095428574
Round took 0.101112218
Round took 0.086108388
Round took 0.090899896
Round took 0.37162501
Round took 0.081384631
Round took 0.309937436
Round took 0.080174068
Round took 0.095537165
Round took 0.303287213
Round took 0.082895904
Round took 0.328449849
Round took 0.088327905
Round took 0.069997834
Round took 0.150754012
Round took 0.121665607
Round took 0.104904787
Round took 0.093173481
Round took 0.111441298
Round took 0.102826269
Round took 0.100885348
Round took 0.09672944
Round took 0.095491504
Round took 0.092341688
Round took 0.089668306
Round took 0.300800904
Round took 0.090952451
Round took 0.093728266
Round took 0.09779277
Round took 1.309727971
Round took 0.093741026
Round took 0.087179227
Round took 0.091395202
Round took 0.111844259
Round took 0.254391413
Round took 0.078961364
Round took 0.085173692
Round took 0.082990597
Round took 0.115787594
Round took 0.083361157
Round took 1.316811621
Round took 0.084289012
Round took 0.104850268
Round took 0.090185066
Round took 0.809426074
Round took 0.39367109
Round took 0.099863624
Round took 0.087508409
Round took 0.092006219
Round took 0.084188296
Round took 0.090585853
Round took 0.091538957
Round took 0.087861866
Round took 0.093285383
Round took 0.094881883
Round took 0.092693047
Round took 0.302293376
Round took 0.298752223
Round took 0.087906872
Round took 0.085017663
Round took 0.320358805
Round took 0.317309827
Round took 0.08566291
Round took 0.092160688
Round took 0.096604985
Round took 0.306777964
Round took 0.100691905
Round took 0.091281916
Round took 0.098912662
Round took 0.102359744
Round took 0.307488836
Round took 0.092110061
Round took 0.11980285
Round took 0.107309453
Round took 0.098006707
Round took 1.31406643
Round took 0.092369811
Round took 0.088290389
Round took 0.085188749
Round took 0.095378979
Round took 0.095716382
Round took 0.314756283
Round took 0.094440789
Round took 0.096221617
Round took 0.112665375
Round took 0.094915918
Round took 0.092345294
Round took 0.095244464
Round took 0.311528418
Round took 0.093980752
Round took 0.300262279
Round took 0.086890654
Round took 0.139436809
Round took 0.088715162
Round took 0.086933137
Round took 0.088708591
Round took 0.091094797
Round took 0.114010287
Round took 0.080637598
Round took 0.096515149
Round took 0.094025157
Round took 0.080006207
Round took 0.102252869
Round took 1.336406649
Round took 0.125320062
Round took 0.094161319
Round took 0.321382879
Round took 0.123676877
Round took 0.096528757
Round took 0.808062824
Round took 0.107187741
Round took 0.092821249
Round took 0.09637645
Round took 0.086384137
Round took 0.091661899
Round took 0.820389844
Round took 0.114070372
Round took 0.083726778
Round took 0.093294959
Round took 0.092152059
Round took 0.084055767
Round took 0.091699271
Round took 0.095752545
Round took 0.095455021
Round took 0.303518592
Round took 0.097621654
Round took 0.090620298
Round took 0.100988753
Round took 0.097689746
Round took 0.096615337
Round took 0.296401494
Round took 0.091567375
Round took 0.308708687
