Uniform distribution
Round took 0.013706067
Round took 0.021827755
Round took 0.045064323
Round took 0.055815918
Round took 0.021749828
Round took 0.024693061
Round took 0.019458992
Round took 0.035353295
Round took 0.019683981
Round took 0.041182805
Round took 0.025987514
Round took 0.051307997
Round took 0.029814718
Round took 0.020746521
Round took 0.031026925
Round took 0.032139944
Round took 0.023235657
Round took 0.021189391
Round took 0.030465414
Round took 0.019126616
Round took 0.022922403
Round took 0.023913693
Round took 0.019865765
Round took 0.023675335
Round took 0.036379235
Round took 0.034703356
Round took 0.027012184
Round took 0.021028972
Round took 0.027769419
Round took 0.03156345
Round took 0.016082782
Round took 0.033126311
Round took 0.034282696
Round took 0.030639504
Round took 0.033874763
Round took 0.036872686
Round took 0.033373984
Round took 0.027429293
Round took 0.052371275
Round took 0.023830121
Round took 0.025511634
Round took 0.028999044
Round took 0.040390592
Round took 0.037580425
Round took 0.03878033
Round took 0.032057966
Round took 0.034621479
Round took 0.033932178
Round took 0.041127861
Round took 0.040925288
Round took 0.039383016
Round took 0.039356945
Round took 0.043947088
Round took 0.042432757
Round took 0.032072287
Round took 0.034136495
Round took 0.045160121
Round took 0.044664531
Round took 0.044158201
Round took 0.044945473
Round took 0.049297346
Round took 0.042399232
Round took 0.042726297
Round took 0.045664174
Round took 0.044784484
Round took 0.044007389
Round took 0.044572746
Round took 0.045444332
Round took 0.047499764
Round took 0.04086195
Round took 0.043645908
Round took 0.045646035
Round took 0.038215484
Round took 0.039123336
Round took 0.031287282
Round took 0.038487045
Round took 0.042677292
Round took 0.03871173
Round took 0.0384219
Round took 0.046738813
Round took 0.039375712
Round took 0.045006904
Round took 0.050755367
Round took 0.037941133
Round took 0.036317044
Round took 0.039875337
Round took 0.035539207
Round took 0.034464052
Round took 0.040322025
Round took 0.02875199
Round took 0.041096811
Round took 0.041745222
Round took 0.034712725
Round took 0.039140216
Round took 0.030611235
Round took 0.038231056
Round took 0.040197259
Round took 0.032397993
Round took 0.038658001
Round took 0.035856342
Round took 0.03768006
Round took 0.035269951
Round took 0.037241076
Round took 0.032852089
Round took 0.041376246
Round took 0.04142081
Round took 0.045085782
Round took 0.041758846
Round took 0.042033855
Round took 0.044121146
Round took 0.047490638
Round took 0.040783297
Round took 0.023938492
Round took 0.037943684
Round took 0.039497591
Round took 0.036682905
Round took 0.038153071
Round took 0.039895173
Round took 0.040041394
Round took 0.041238534
Round took 0.042675576
Round took 0.040950807
Round took 0.037027099
Round took 0.04141042
Round took 0.03616935
Round took 0.048081395
Round took 0.044998396
Round took 0.049664492
Round took 0.044987992
Round took 0.042288173
Round took 0.045687288
Round took 0.043721776
Round took 0.038735046
Round took 0.034968572
Round took 0.041191955
Round took 0.051628974
Round took 0.038598518
Round took 0.040939064
Round took 0.030184085
Round took 0.04303637
Round took 0.044859435
Round took 0.045274297
Round took 0.042876214
Round took 0.045430771
Round took 0.040510388
Round took 0.044927447
Round took 0.030743
Round took 0.042535626
Round took 0.039068532
Round took 0.041046468
Round took 0.03616255
Round took 0.051564961
Round took 0.039592311
Round took 0.037045972
Round took 0.04205467
Round took 0.044493294
Round took 0.031458946
Round took 0.039256679
Round took 0.035965218
Round took 0.039169825
Round took 0.042395079
Round took 0.045507
Round took 0.043005847
Round took 0.044094468
Round took 0.038398097
Round took 0.03585209
Round took 0.029902541
Round took 0.037662367
Round took 0.038833685
Round took 0.03499007
Round took 0.029131018
Round took 0.04168781
Round took 0.039679177
Round took 0.042225598
Round took 0.046739746
Round took 0.048075279
Round took 0.035036526
Round took 0.045407413
Round took 0.040067473
Round took 0.038367647
Round took 0.03400296
Round took 0.043149652
Round took 0.03738118
Round took 0.061198906
Round took 0.038313234
Round took 0.039141515
Round took 0.040802593
Round took 0.037041268
Round took 0.04164268
Round took 0.044833555
Round took 0.044820616
Round took 0.043078732
Round took 0.04467332
Round took 0.044832596
Round took 0.04296824
Round took 0.045286134
Round took 0.045868882
Round took 0.043425947
Round took 0.044576001
Round took 0.048394046
Round took 0.039738856
Round took 0.045606978
Round took 0.046650859
Round took 0.031175861
Round took 0.036771248
Round took 0.037404692
Round took 0.033608963
Round took 0.035363713
Round took 0.036173362
Round took 0.050208587
Round took 0.033128675
Round took 0.036912816
Round took 0.035606355
Round took 0.050452668
Round took 0.042201304
Round took 0.046077713
Round took 0.046485193
Round took 0.035888775
Round took 0.044249449
Round took 0.042984247
Round took 0.040484091
Round took 0.041739864
Round took 0.029170051
Round took 0.036323816
Round took 0.039810687
Round took 0.039527884
Round took 0.042399194
Round took 0.045924711
Round took 0.04858505
Round took 0.048207492
Round took 0.043866096
Round took 0.040173508
Round took 0.044307488
Round took 0.039555724
Round took 0.034429544
Round took 0.041953552
Round took 0.031054554
Round took 0.038116347
Round took 0.035661391
Round took 0.036167967
Round took 0.032264405
Round took 0.038542206
Round took 0.040829118
Round took 0.043203809
Round took 0.034721238
Round took 0.038725935
Round took 0.034956098
Round took 0.038275333
Round took 0.043263001
Round took 0.041197546
Round took 0.037517893
Round took 0.042705452
Round took 0.045398175
Round took 0.04031128
Round took 0.040430502
Round took 0.036130432
Round took 0.038839224
Round took 0.032979613
Round took 0.034288285
Round took 0.030463385
Round took 0.035020502
Round took 0.036256177
Round took 0.036070982
Round took 0.039144454
Round took 0.041237433
Round took 0.03676026
Round took 0.036974257
Round took 0.042681398
Round took 0.038560309
Round took 0.041969589
Round took 0.045346546
Round took 0.041247147
Round took 0.038284063
Round took 0.038488913
Round took 0.052763169
Round took 0.038771081
Round took 0.050176709
Round took 0.042637377
Round took 0.041583051
Round took 0.039837987
Round took 0.040156041
Round took 0.039682618
Round took 0.043310233
Round took 0.043903959
Round took 0.041348249
Round took 0.046970286
Round took 0.036239574
Round took 0.043274717
Round took 0.042525618
Round took 0.04497826
Round took 0.046990994
Round took 0.042634835
Round took 0.032471869
Round took 0.04376173
Round took 0.04455753
Round took 0.034869872
Round took 0.040264367
Round took 0.039524368
Round took 0.032491673
Round took 0.0362296
Round took 0.034677488
Round took 0.035162183
Round took 0.047563462
Round took 0.040112715
Round took 0.036354922
Round took 0.024954271
Round took 0.041171717
Round took 0.041867913
Round took 0.036167603
Round took 0.045557755
Round took 0.037359816
Round took 0.037452585
Round took 0.045383367
Round took 0.04003878
Round took 0.032872141
Round took 0.044318754
Round took 0.041184084
Round took 0.040616901
Round took 0.03541916
Round took 0.038464862
Round took 0.04561547
Round took 0.041380154
Round took 0.035356011
Round took 0.039382837
Round took 0.034969681
Round took 0.03855077
Round took 0.033861142
Round took 0.034813457
Round took 0.038333835
Round took 0.028711186
Round took 0.049385603
Round took 0.03944463
Round took 0.032852358
Round took 0.035863995
Round took 0.03894469
Round took 0.041443761
Round took 0.041321456
Round took 0.041494918
Round took 0.04220257
Round took 0.039539087
Round took 0.042145781
Round took 0.043347777
Round took 0.04286118
Round took 0.044631521
Round took 0.036769574
Round took 0.043809046
Round took 0.04678113
Round took 0.042674099
Round took 0.040668767
Round took 0.041012392
Round took 0.035381615
Round took 0.041055796
Round took 0.039549746
Round took 0.04547435
Round took 0.041621268
Round took 0.04356328
Round took 0.043713149
Round took 0.041121678
Round took 0.04335838
Round took 0.045283663
Round took 0.036910226
Round took 0.041143414
Round took 0.041575094
Round took 0.041625823
Round took 0.032802791
Round took 0.041469601
Round took 0.038662452
Round took 0.031116891
Round took 0.041756877
Round took 0.038111335
Round took 0.043003134
Round took 0.040670856
Round took 0.040879334
Round took 0.04551492
Round took 0.041469414
Round took 0.039074657
Round took 0.0450693
Round took 0.037874277
Round took 0.031373996
Round took 0.03697783
Round took 0.036715114
Round took 0.039310307
Round took 0.034641416
Round took 0.040077432
Round took 0.037507374
Round took 0.039447935
Round took 0.041307828
Round took 0.042163782
Round took 0.038535601
Round took 0.043146633
Round took 0.067205784
Round took 0.035469655
Round took 0.059519714
Round took 0.035547517
Round took 0.036151529
Round took 0.041714758
Round took 0.03657962
Round took 0.031164479
Round took 0.044075354
Round took 0.034587602
Round took 0.04189522
Round took 0.039140169
Round took 0.041357621
Round took 0.040820145
Round took 0.029246675
Round took 0.039691068
Round took 0.031277964
Round took 0.038287798
Round took 0.033923968
Round took 0.035142174
Round took 0.041989239
Round took 0.034682276
Round took 0.043222332
Round took 0.045776816
Round took 0.043305822
Round took 0.03511042
Round took 0.039407585
Round took 0.045495714
Round took 0.037726192
Round took 0.035641476
Round took 0.03848603
Round took 0.039446889
Round took 0.038940279
Round took 0.027262727
Round took 0.043100329
Round took 0.038022315
Round took 0.046786266
Round took 0.045633895
Round took 0.045798971
Round took 0.044202519
Round took 0.045690212
Round took 0.044966631
Round took 0.037681928
Round took 0.037766605
Round took 0.037561447
Round took 0.036742128
Round took 0.032968925
Round took 0.035465772
Round took 0.041163679
Round took 0.035531606
Round took 0.033546645
Round took 0.039661674
Round took 0.040260853
Round took 0.040550361
Round took 0.02630353
Round took 0.039271299
Round took 0.031140518
Round took 0.038219161
Round took 0.037163044
Round took 0.037247848
Round took 0.037166087
Round took 0.029904744
Round took 0.047165897
Round took 0.043476038
Round took 0.045769232
Round took 0.04374649
Round took 0.035822438
Round took 0.038480527
Round took 0.030051181
Round took 0.035410985
Round took 0.030848784
Round took 0.036617083
Round took 0.053673161
Round took 0.028675127
Round took 0.040253244
Round took 0.037144153
Round took 0.038920493
Round took 0.030042355
Round took 0.037744585
Round took 0.038233312
Round took 0.036889997
Round took 0.037063872
Round took 0.04206205
Round took 0.038882475
Round took 0.035889505
Round took 0.03782816
Round took 0.040477823
Round took 0.041979989
Round took 0.043493532
Round took 0.03020409
Round took 0.043263574
Round took 0.039923501
Round took 0.039659231
Round took 0.040694223
Round took 0.038930967
Round took 0.038321066
Round took 0.035325322
Round took 0.042792884
Round took 0.03552942
Round took 0.036518459
Round took 0.036832651
Round took 0.042828572
Round took 0.044513292
Round took 0.045090267
Round took 0.039879495
Round took 0.047666932
Round took 0.02949104
Round took 0.046077258
Round took 0.044384301
Round took 0.038595722
Round took 0.040003507
Round took 0.041933105
Round took 0.038280228
Round took 0.040900059
Round took 0.042165399
Round took 0.042182976
Round took 0.0387754
Round took 0.040960375
Round took 0.042440618
Round took 0.039464183
Round took 0.035413768
Round took 0.034526506
Round took 0.038489623
Round took 0.040640997
Round took 0.040619251
Round took 0.03946122
Round took 0.039408098
Round took 0.043118729
Round took 0.038194179
Round took 0.045019565
Round took 0.039691051
Round took 0.04409494
Round took 0.037620212
Round took 0.042340701
Round took 0.038111413
Round took 0.02785044
Round took 0.041019214
Round took 0.036806204
Round took 0.038941553
Round took 0.034716735
Round took 0.036806746
Round took 0.035509191
Round took 0.031665344
Round took 0.043613805
Round took 0.038770714
Round took 0.038424285
Round took 0.037028217
Round took 0.033095472
Round took 0.046519201
Round took 0.028739143
Round took 0.0306404
Round took 0.036432763
Round took 0.03689132
Round took 0.042912588
Round took 0.036815482
Round took 0.037349506
Round took 0.030712153
Round took 0.034552894
Round took 0.040124763
Round took 0.037428265
Round took 0.043902376
Round took 0.036408974
Round took 0.040035928
Round took 0.045519642
Round took 0.032875039
Round took 0.041124704
Round took 0.046099342
Round took 0.043671316
Round took 0.036273326
Round took 0.036933472
Round took 0.039686923
Round took 0.041355137
Round took 0.041425628
Round took 0.042115412
Round took 0.034417347
Round took 0.040556816
Round took 0.045737655
Round took 0.041088243
Round took 0.040485025
Round took 0.045196291
Round took 0.039529124
Round took 0.029689568
Round took 0.039206315
Round took 0.041688211
Round took 0.041218618
Round took 0.039229901
Round took 0.043994602
Round took 0.040300628
Round took 0.039321733
Round took 0.040777704
Round took 0.040763808
Round took 0.036010138
Round took 0.034530482
Round took 0.040673212
Round took 0.036366246
Round took 0.041024393
Round took 0.036999684
Round took 0.052350039
Round took 0.046563251
Round took 0.034977665
Round took 0.032127075
Round took 0.034970994
Round took 0.0444731
Round took 0.038693342
Round took 0.039023481
Round took 0.043946309
Round took 0.039505366
Round took 0.040368501
Round took 0.03522511
Round took 0.041526956
Round took 0.039613119
Round took 0.040294601
Round took 0.033034182
Round took 0.039926902
Round took 0.040434533
Round took 0.035149528
Round took 0.045239086
Round took 0.041534295
Round took 0.03609847
Round took 0.040748394
Round took 0.038715891
Round took 0.038815708
Round took 0.036606977
Round took 0.034238611
Round took 0.042028502
Round took 0.039362075
Round took 0.035916133
Round took 0.044457794
Round took 0.031991449
Round took 0.042775691
Round took 0.032354335
Round took 0.034844979
Round took 0.032224183
Round took 0.02485106
Round took 0.028301069
Round took 0.032355568
Round took 0.045347412
Round took 0.037766092
Round took 0.04490542
Round took 0.038571265
Round took 0.037687688
Round took 0.033746002
Round took 0.03638894
Round took 0.037005608
Round took 0.036298535
Round took 0.04443409
Round took 0.034210898
Round took 0.03834702
Round took 0.032941516
Round took 0.0376064
Round took 0.028610591
Round took 0.029570695
Round took 0.033996212
Round took 0.035026303
Round took 0.037421772
Round took 0.04073348
Round took 0.033661822
Round took 0.036456301
Round took 0.040607737
Round took 0.035201633
Round took 0.031000432
Round took 0.035508322
Round took 0.048072457
Round took 0.03868368
Round took 0.033112645
Round took 0.031924823
Round took 0.025878623
Round took 0.039955303
Round took 0.021348442
Round took 0.036487533
Round took 0.041976184
Round took 0.033735826
Round took 0.045001904
Round took 0.03552106
Round took 0.045673919
Round took 0.044567856
Round took 0.033309591
Round took 0.035704986
Round took 0.03836498
Round took 0.043875223
Round took 0.040158152
Round took 0.039371985
Round took 0.035989278
Round took 0.043278095
Round took 0.042312472
Round took 0.041318479
Round took 0.046430986
Round took 0.04329505
