Uniform distribution
Round took 0.038431952
Round took 0.01762941
Round took 0.023431811
Round took 0.016107663
Round took 0.025818466
Round took 0.02808296
Round took 0.027888939
Round took 0.02211105
Round took 0.020850813
Round took 0.019905295
Round took 0.026426866
Round took 0.021895113
Round took 0.024574655
Round took 0.016109067
Round took 0.046523837
Round took 0.030873085
Round took 0.025397534
Round took 0.029560747
Round took 0.03140451
Round took 0.029803703
Round took 0.031221905
Round took 0.026189844
Round took 0.03022141
Round took 0.030409245
Round took 0.032437123
Round took 0.029018273
Round took 0.031122093
Round took 0.037377438
Round took 0.023026279
Round took 0.025557631
Round took 0.02962411
Round took 0.032443886
Round took 0.027421516
Round took 0.024257209
Round took 0.025248911
Round took 0.024387733
Round took 0.030564851
Round took 0.040123937
Round took 0.040285617
Round took 0.025207115
Round took 0.029106236
Round took 0.02834192
Round took 0.025668584
Round took 0.026507097
Round took 0.026923598
Round took 0.028184922
Round took 0.032602516
Round took 0.029132157
Round took 0.024754466
Round took 0.029768963
Round took 0.029594736
Round took 0.033720871
Round took 0.025534692
Round took 0.032067623
Round took 0.029894986
Round took 0.032200434
Round took 0.026263657
Round took 0.035386646
Round took 0.028802442
Round took 0.031847936
Round took 0.034884207
Round took 0.033830036
Round took 0.030598044
Round took 0.020660216
Round took 0.024934127
Round took 0.031259278
Round took 0.030632397
Round took 0.030319082
Round took 0.025639357
Round took 0.035908768
Round took 0.02712905
Round took 0.032772165
Round took 0.034850521
Round took 0.023719192
Round took 0.035813047
Round took 0.032308973
Round took 0.021021031
Round took 0.029050916
Round took 0.035169739
Round took 0.03326076
Round took 0.036218533
Round took 0.034352318
Round took 0.034596754
Round took 0.034563989
Round took 0.03807679
Round took 0.031804382
Round took 0.0337182
Round took 0.034635997
Round took 0.031808334
Round took 0.028715298
Round took 0.035815649
Round took 0.030336353
Round took 0.034159403
Round took 0.044117689
Round took 0.032524107
Round took 0.035948164
Round took 0.036301758
Round took 0.025481733
Round took 0.039151913
Round took 0.035134045
Round took 0.036245227
Round took 0.036036372
Round took 0.03346168
Round took 0.040043014
Round took 0.035989543
Round took 0.03294447
Round took 0.033192217
Round took 0.030891385
Round took 0.032594879
Round took 0.029660633
Round took 0.03121616
Round took 0.031525847
Round took 0.034333123
Round took 0.029771825
Round took 0.032412438
Round took 0.029030039
Round took 0.028731986
Round took 0.03741846
Round took 0.03091304
Round took 0.026447626
Round took 0.030887276
Round took 0.029494483
Round took 0.026631531
Round took 0.031082038
Round took 0.030427756
Round took 0.024082481
Round took 0.037180136
Round took 0.028355702
Round took 0.026606184
Round took 0.033649658
Round took 0.034010374
Round took 0.028823874
Round took 0.024820709
Round took 0.025343161
Round took 0.024172569
Round took 0.031699779
Round took 0.026870357
Round took 0.029616273
Round took 0.033601607
Round took 0.034118037
Round took 0.031485323
Round took 0.029672685
Round took 0.034846668
Round took 0.031071445
Round took 0.032612434
Round took 0.02966221
Round took 0.03114739
Round took 0.030546481
Round took 0.020953779
Round took 0.028050414
Round took 0.026558118
Round took 0.033666987
Round took 0.033159311
Round took 0.03592441
Round took 0.026828937
Round took 0.030298093
Round took 0.027467799
Round took 0.029864421
Round took 0.027442662
Round took 0.026655584
Round took 0.028590911
Round took 0.030459086
Round took 0.027789699
Round took 0.025173866
Round took 0.026434341
Round took 0.025406338
Round took 0.027056011
Round took 0.030012379
Round took 0.025074466
Round took 0.054486373
Round took 0.023954284
Round took 0.03047952
Round took 0.024028446
Round took 0.038195308
Round took 0.029697233
Round took 0.029895094
Round took 0.025841406
Round took 0.031034535
Round took 0.0350754
Round took 0.033876985
Round took 0.03078099
Round took 0.023974312
Round took 0.026357834
Round took 0.031300256
Round took 0.029092921
Round took 0.035553409
Round took 0.033147717
Round took 0.033105916
Round took 0.031371725
Round took 0.022359826
Round took 0.037027707
Round took 0.028840476
Round took 0.030492723
Round took 0.028382035
Round took 0.034782255
Round took 0.024010452
Round took 0.027336737
Round took 0.037200694
Round took 0.02975227
Round took 0.031714582
Round took 0.022567908
Round took 0.036874614
Round took 0.028718245
Round took 0.027836826
Round took 0.024970933
Round took 0.030276234
Round took 0.027478949
Round took 0.02348437
Round took 0.03100255
Round took 0.027611233
Round took 0.026873281
Round took 0.02159469
Round took 0.034059854
Round took 0.0239619
Round took 0.025225366
Round took 0.024836564
Round took 0.028558294
Round took 0.048425382
Round took 0.028687278
Round took 0.015437603
Round took 0.018895629
Round took 0.020300755
Round took 0.026145364
Round took 0.024895816
Round took 0.025292087
Round took 0.027614624
Round took 0.035165834
Round took 0.044521861
Round took 0.031597967
Round took 0.035781307
Round took 0.029072178
Round took 0.028379394
Round took 0.025066856
Round took 0.026692182
Round took 0.024212107
Round took 0.030841397
Round took 0.032441323
Round took 0.030411887
Round took 0.028681618
Round took 0.030319258
Round took 0.031829514
Round took 0.029302164
Round took 0.025782378
Round took 0.035673852
Round took 0.035231705
Round took 0.026827682
Round took 0.027994803
Round took 0.025193805
Round took 0.017654668
Round took 0.021633245
Round took 0.024662423
Round took 0.031532301
Round took 0.024449821
Round took 0.029544031
Round took 0.02615771
Round took 0.02644545
Round took 0.031908667
Round took 0.026659675
Round took 0.02537216
Round took 0.035806144
Round took 0.028494753
Round took 0.032946639
Round took 0.029230472
Round took 0.032081257
Round took 0.041218793
Round took 0.0328621
Round took 0.038835928
Round took 0.038700276
Round took 0.031952315
Round took 0.031981579
Round took 0.034182218
Round took 0.020785532
Round took 0.027703044
Round took 0.028581217
Round took 0.031872985
Round took 0.031014615
Round took 0.031650108
Round took 0.026161717
Round took 0.027022069
Round took 0.03983559
Round took 0.026609036
Round took 0.035182977
Round took 0.029956481
Round took 0.025848043
Round took 0.030060818
Round took 0.02471064
Round took 0.030983949
Round took 0.026970962
Round took 0.024645314
Round took 0.031184089
Round took 0.032619309
Round took 0.034153174
Round took 0.031344396
Round took 0.03091737
Round took 0.027334611
Round took 0.029658658
Round took 0.030066794
Round took 0.03196664
Round took 0.030989453
Round took 0.033707964
Round took 0.026745062
Round took 0.029138172
Round took 0.022142849
Round took 0.029794207
Round took 0.027468515
Round took 0.031386226
Round took 0.035006569
Round took 0.029957618
Round took 0.027958013
Round took 0.028003777
Round took 0.032596239
Round took 0.028734243
Round took 0.020437691
Round took 0.031003796
Round took 0.030492517
Round took 0.031672381
Round took 0.024124895
Round took 0.026469253
Round took 0.030790618
Round took 0.025192379
Round took 0.038450544
Round took 0.03411381
Round took 0.030810612
Round took 0.028812682
Round took 0.030448559
Round took 0.030748657
Round took 0.02712852
Round took 0.032044839
Round took 0.030670542
Round took 0.019097689
Round took 0.029375321
Round took 0.030563588
Round took 0.027884026
Round took 0.027253306
Round took 0.030051783
Round took 0.032795352
Round took 0.019490947
Round took 0.026499986
Round took 0.032369911
Round took 0.03505679
Round took 0.02873488
Round took 0.035536482
Round took 0.032254259
Round took 0.030425191
Round took 0.035530155
Round took 0.042119623
Round took 0.04948256
Round took 0.049608671
Round took 0.046530647
Round took 0.037483235
Round took 0.024867768
Round took 0.030546918
Round took 0.03257881
Round took 0.028467391
Round took 0.030210404
Round took 0.035060816
Round took 0.036230619
Round took 0.03749602
Round took 0.034764522
Round took 0.032161395
Round took 0.032889011
Round took 0.019186447
Round took 0.033163999
Round took 0.02537806
Round took 0.033883359
Round took 0.030275209
Round took 0.020721594
Round took 0.049090634
Round took 0.025647076
Round took 0.029203093
Round took 0.032168306
Round took 0.030792104
Round took 0.029160931
Round took 0.024479377
Round took 0.025594704
Round took 0.029892067
Round took 0.025378463
Round took 0.018370822
Round took 0.032422675
Round took 0.030072298
Round took 0.031346915
Round took 0.021575996
Round took 0.026821132
Round took 0.023943586
Round took 0.021262665
Round took 0.023990137
Round took 0.025570377
Round took 0.028270311
Round took 0.030330071
Round took 0.026341225
Round took 0.027619314
Round took 0.030106996
Round took 0.025073773
Round took 0.028276556
Round took 0.032274963
Round took 0.034514869
Round took 0.031167663
Round took 0.02654168
Round took 0.023804923
Round took 0.027725499
Round took 0.033173955
Round took 0.027716323
Round took 0.030595757
Round took 0.028151933
Round took 0.023111914
Round took 0.033259348
Round took 0.024771032
Round took 0.027781432
Round took 0.030613777
Round took 0.034487215
Round took 0.027029046
Round took 0.031027219
Round took 0.030018691
Round took 0.025280941
