Uniform distribution
Round took 0.107042444
Round took 0.102446517
Round took 0.103341518
Round took 0.092541821
Round took 0.098260624
Round took 0.310814027
Round took 0.301860038
Round took 0.322786816
Round took 0.08019834
Round took 0.09989064
Round took 0.101396637
Round took 0.109720948
Round took 0.118422065
Round took 0.109539147
Round took 0.095640625
Round took 0.110768704
Round took 0.119577769
Round took 0.071937426
Round took 0.102212587
Round took 0.111667627
Round took 0.132514614
Round took 0.098695605
Round took 0.103022786
Round took 0.099668331
Round took 0.095219737
Round took 0.108692488
Round took 0.110069663
Round took 0.123122463
Round took 0.131277108
Round took 0.189433681
Round took 0.10109416
Round took 0.138143671
Round took 0.099755192
Round took 0.104672064
Round took 0.102898738
Round took 0.132854508
Round took 0.116145263
Round took 0.1565986
Round took 0.304084641
Round took 0.098918305
Round took 0.100730613
Round took 0.115975741
Round took 0.810139754
Round took 0.101126676
Round took 0.093137044
Round took 0.094819626
Round took 0.09609632
Round took 0.094242698
Round took 0.092401754
Round took 0.094255972
Round took 0.080600216
Round took 0.090519535
Round took 0.315455858
Round took 0.088873373
Round took 0.098532945
Round took 0.326063929
Round took 0.091595719
Round took 0.087370007
Round took 0.089390216
Round took 0.809606306
Round took 0.086247531
Round took 0.093613265
Round took 0.102755055
Round took 0.308640727
Round took 0.076280497
Round took 0.085155891
Round took 0.093558991
Round took 0.090722792
Round took 0.087703995
Round took 0.298064975
Round took 0.099272745
Round took 0.102072807
Round took 0.130807225
Round took 0.092674082
Round took 0.060458808
Round took 0.097045646
Round took 0.103708604
Round took 1.31857507
Round took 0.088085728
Round took 0.082567764
Round took 0.091325694
Round took 0.08839741
Round took 0.086743942
Round took 0.08961536
Round took 0.090451298
Round took 0.090550247
Round took 0.055083262
Round took 0.305178557
Round took 0.095412536
Round took 0.8002647
Round took 0.298595223
Round took 0.306731261
Round took 0.094874103
Round took 0.104041995
Round took 0.088076215
Round took 0.095324167
Round took 0.100073663
Round took 0.097144183
Round took 0.308559621
Round took 0.300237368
Round took 0.097804083
Round took 0.092866638
Round took 0.092075842
Round took 0.092490179
Round took 0.085355714
Round took 0.305891968
Round took 0.086212277
Round took 0.09712591
Round took 0.085880465
Round took 0.095499904
Round took 0.845315585
Round took 0.082855571
Round took 0.096992248
Round took 0.085466442
Round took 0.299071117
Round took 0.079555361
Round took 0.095954688
Round took 0.083264688
Round took 0.108482257
Round took 0.824359076
Round took 0.105466529
Round took 0.092287918
Round took 0.126969384
Round took 0.11740445
Round took 0.124035363
Round took 0.10441872
Round took 0.309588459
Round took 0.08644169
Round took 0.092524667
Round took 0.090689692
Round took 0.088552197
Round took 0.085435346
Round took 0.089014832
Round took 0.101103231
Round took 0.821646488
Round took 0.087462298
Round took 0.079183283
Round took 0.299825914
Round took 0.091392189
Round took 0.293314021
Round took 0.08855496
Round took 0.088468801
Round took 0.091740573
Round took 0.101750883
Round took 0.094729183
Round took 0.09478517
Round took 0.097171219
Round took 0.099400257
Round took 0.305712924
Round took 0.099142621
Round took 0.093052221
Round took 0.076327592
Round took 0.088379367
Round took 0.089923988
Round took 0.087198982
Round took 0.098439132
Round took 0.093669523
Round took 0.097078913
Round took 0.154322219
Round took 0.105282952
Round took 0.142565597
Round took 0.10862483
Round took 0.136638799
Round took 0.295823353
Round took 0.100389085
Round took 0.095566237
Round took 0.092564611
Round took 0.091846568
Round took 0.091774531
Round took 0.085868767
Round took 0.102613243
Round took 0.095958427
Round took 0.118480979
Round took 0.300922193
Round took 0.101369028
Round took 0.100259433
Round took 0.095146766
Round took 0.098567101
Round took 0.104985391
Round took 0.103317417
Round took 0.314917011
Round took 0.096417776
Round took 0.089223787
Round took 0.305019407
Round took 0.090479812
Round took 0.094918646
Round took 0.094378793
Round took 0.11591298
Round took 0.123833352
Round took 0.111836001
Round took 0.123892551
Round took 0.316584649
Round took 0.337314299
Round took 0.135928477
Round took 0.32048522
Round took 0.44862885
Round took 0.138018845
Round took 0.163911962
Round took 0.133228741
Round took 0.311648773
Round took 1.8326193100000001
Round took 0.101979274
Round took 0.322370484
Round took 0.318943158
Round took 0.093310165
Round took 0.092897443
Round took 0.08373085
Round took 0.095303721
