Uniform distribution
Round took 0.339870936
Round took 0.105710182
Round took 0.080680074
Round took 0.080838374
Round took 0.497640882
Round took 0.108075066
Round took 0.094119201
Round took 0.123220781
Round took 0.086729194
Round took 0.091995209
Round took 0.098844188
Round took 0.090656126
Round took 0.10751134
Round took 0.112002954
Round took 0.802777145
Round took 0.081420519
Round took 0.351882188
Round took 0.103569938
Round took 0.081845153
Round took 0.092402104
Round took 0.099496171
Round took 0.094236309
Round took 0.096940586
Round took 0.086372937
Round took 0.094129657
Round took 0.125842114
Round took 0.093451429
Round took 1.305336244
Round took 0.100020619
Round took 0.096713371
Round took 0.323728662
Round took 0.108201314
Round took 0.108939423
Round took 0.088541623
Round took 0.104140327
Round took 0.808833352
Round took 0.292063777
Round took 0.090588429
Round took 0.08859403
Round took 0.110723164
Round took 0.112900042
Round took 0.089333964
Round took 0.094500841
Round took 0.089173946
Round took 0.089609154
Round took 0.089170151
Round took 0.090247048
Round took 0.090751877
Round took 0.108090716
Round took 0.348157271
Round took 0.332330148
Round took 0.088058779
Round took 0.088392808
Round took 1.32824345
Round took 1.337190297
Round took 0.110370365
Round took 0.100175179
Round took 0.098438361
Round took 0.090512751
Round took 0.098758768
Round took 5.35515906
Round took 0.10822355
Round took 0.104791879
Round took 0.103911399
Round took 0.106345187
Round took 0.103564688
Round took 0.818331536
Round took 0.09609088
Round took 0.095281718
Round took 0.093914736
Round took 0.102090086
Round took 0.09830003
Round took 3.337571727
Round took 0.120715801
Round took 0.097982375
Round took 0.351437192
Round took 0.304887052
Round took 0.097468783
Round took 0.088252949
Round took 0.099954305
Round took 0.092478985
Round took 0.086400201
Round took 0.089631863
Round took 0.099888592
Round took 0.105528509
Round took 0.100012152
Round took 2.321957865
Round took 0.084778361
Round took 0.086565227
Round took 0.092131436
Round took 0.096170097
Round took 0.1120589
Round took 0.141203156
Round took 0.095854
Round took 0.092150325
Round took 0.310179651
Round took 0.091740807
Round took 0.0995055
Round took 0.181465389
Round took 0.106470589
Round took 0.32211466
Round took 0.093213471
Round took 0.302786294
Round took 0.423786829
Round took 0.095309634
Round took 0.089744637
Round took 0.096056542
Round took 0.124447701
Round took 0.310989456
Round took 0.10574935
Round took 0.098847414
Round took 0.309992999
Round took 0.085280249
Round took 1.323537669
Round took 0.093760836
Round took 0.090504518
Round took 0.093256808
Round took 0.090926498
Round took 0.092322962
Round took 0.082332524
Round took 0.321106316
Round took 0.10022626
Round took 2.326516302
Round took 1.315099778
Round took 0.092155413
Round took 0.096158641
Round took 0.096016422
Round took 0.801849244
Round took 1.8220498539999999
Round took 0.091829035
Round took 0.091433136
Round took 0.094445016
Round took 0.096973397
Round took 0.095628096
Round took 0.104092636
Round took 0.105952911
Round took 0.09780346
Round took 0.098320703
Round took 0.092963754
Round took 0.099320438
Round took 0.095460646
Round took 3.846076878
Round took 0.095605815
Round took 0.084337321
Round took 0.097776364
Round took 0.096933342
Round took 0.094106589
Round took 0.092092514
Round took 0.089077279
Round took 0.096913555
Round took 0.551965116
Round took 0.091679412
Round took 0.086071629
Round took 0.08640306
Round took 0.087940989
Round took 0.124180593
Round took 0.096665089
Round took 0.088127271
Round took 0.096346524
Round took 0.331432932
Round took 0.104113948
Round took 0.098238097
Round took 0.322940774
Round took 0.092555027
Round took 0.088662863
Round took 0.105404451
Round took 0.094108126
Round took 0.103282867
Round took 0.504946854
Round took 0.106667735
Round took 0.099798929
Round took 0.064005634
Round took 0.091606318
Round took 0.187312481
Round took 0.815402205
Round took 0.085855821
Round took 0.086874513
Round took 1.817907103
Round took 0.087961883
Round took 0.092754268
Round took 0.08906416
Round took 0.086350057
Round took 0.096482291
Round took 0.09219439
Round took 0.10495517
Round took 0.089431027
Round took 0.090034999
Round took 0.118375978
Round took 0.081163459
Round took 0.083508106
Round took 0.108370662
Round took 0.091186365
Round took 0.082466412
Round took 0.081835272
Round took 0.09346556
Round took 0.099578371
Round took 0.09395397
Round took 0.388472292
Round took 0.091286787
Round took 0.087027556
Round took 0.095528718
Round took 0.097716299
Round took 0.09831367
Round took 0.097695073
Round took 0.091386022
Round took 0.10002527
Round took 0.303203565
Round took 0.095078464
Round took 1.314470992
Round took 0.110350642
Round took 0.096050691
Round took 0.087417194
Round took 0.08939071
Round took 0.811453228
Round took 0.095003916
Round took 0.098720983
Round took 0.088852626
Round took 0.088475037
Round took 0.091439383
Round took 0.083423759
Round took 0.087758104
Round took 0.103001809
Round took 0.09387685
Round took 0.10387326
Round took 0.100612529
Round took 0.095564148
Round took 0.099753361
Round took 0.08984671
Round took 0.094086803
Round took 1.3204190709999999
Round took 0.090790081
Round took 0.097350187
Round took 0.106151837
Round took 2.32632351
Round took 0.067533833
Round took 0.096557268
Round took 0.094090655
Round took 0.087744873
Round took 0.087549019
Round took 0.095481453
Round took 0.098087641
Round took 0.095046386
Round took 0.816800009
Round took 0.358458261
Round took 0.088321202
Round took 0.094398867
Round took 0.109495593
Round took 0.084533257
Round took 0.092450643
Round took 0.251237221
Round took 0.114624198
Round took 0.093538183
Round took 0.091509114
Round took 0.099656393
Round took 0.109958881
Round took 0.097217085
Round took 0.100226232
Round took 0.09361028
Round took 0.088059564
Round took 0.302028593
Round took 0.091789398
Round took 0.087320069
Round took 0.091815362
Round took 0.09576312
Round took 0.336816199
Round took 0.299213514
Round took 0.065024213
Round took 0.098919734
Round took 0.109378405
Round took 0.090616903
Round took 0.089046023
Round took 0.105027568
Round took 0.100768074
Round took 0.126146881
Round took 0.129066461
Round took 0.308316095
Round took 0.10717636
Round took 0.118848815
Round took 0.308228722
Round took 0.097890284
Round took 0.109913443
Round took 0.102389271
Round took 0.101158336
Round took 0.103327837
Round took 0.314627201
Round took 0.111112329
Round took 0.103691767
Round took 0.112062167
Round took 0.106576557
Round took 0.097956796
Round took 0.817231036
Round took 0.087627955
Round took 0.537194517
Round took 0.110447847
Round took 0.321886272
Round took 0.113528235
Round took 0.113506175
Round took 0.319417782
Round took 0.11179017
Round took 0.105411743
Round took 0.826124697
Round took 0.114450959
Round took 0.112932432
Round took 0.102620882
Round took 0.110988924
Round took 0.103443037
Round took 0.112980432
Round took 0.121645444
Round took 0.107985777
Round took 0.107652701
Round took 0.106325417
Round took 0.104821964
Round took 0.106909148
Round took 0.101608807
Round took 0.108442204
Round took 0.819826183
Round took 0.098486031
Round took 0.101711883
Round took 0.098244424
Round took 0.102007919
Round took 0.317315872
Round took 0.102911755
Round took 0.095245602
Round took 0.097025251
Round took 0.097665603
Round took 0.093342841
Round took 0.095314814
Round took 0.101188225
Round took 0.092320371
Round took 0.089609526
Round took 0.102782409
Round took 0.108930793
Round took 0.099826862
Round took 0.316144507
Round took 0.105467111
Round took 0.092191328
Round took 0.093775534
Round took 0.30350875
Round took 0.089373849
Round took 0.096895218
Round took 0.098804899
Round took 0.310374283
Round took 0.087920599
Round took 0.095120159
Round took 0.310280936
Round took 0.096797848
Round took 0.088231503
Round took 0.09523125
Round took 0.092381717
Round took 0.093634965
Round took 0.104055947
Round took 0.096125262
Round took 0.311167566
Round took 0.30622535
Round took 0.090492405
Round took 0.078796655
Round took 0.09127649
Round took 0.103500247
Round took 0.098047362
Round took 0.087004001
Round took 0.090486209
Round took 1.812481631
Round took 0.089577033
Round took 0.108400077
Round took 0.130767966
Round took 0.811056392
Round took 0.098165979
Round took 0.087529098
Round took 0.090786372
Round took 0.102280123
Round took 0.09237598
Round took 0.101835976
Round took 0.090398363
Round took 0.090872845
Round took 0.098237445
Round took 0.125581252
Round took 1.309737141
Round took 1.3132233119999999
Round took 0.097235163
Round took 0.090066241
Round took 0.095012707
Round took 0.103459898
Round took 0.088595507
Round took 0.086597812
Round took 0.803953907
Round took 0.328318748
Round took 0.087017502
Round took 0.092688616
Round took 0.098376416
Round took 0.109573167
Round took 0.097606017
Round took 0.096716393
Round took 0.108141143
Round took 0.093831649
Round took 0.093431121
Round took 0.092003636
Round took 0.092834922
Round took 0.299765582
