Uniform distribution
Round took 0.009730165
Round took 0.007450317
Round took 0.008268947
Round took 0.007642004
Round took 0.017153663
Round took 0.00957196
Round took 0.011995922
Round took 0.009216817
Round took 0.00876528
Round took 0.014121059
Round took 0.019838662
Round took 0.00862619
Round took 0.01236908
Round took 0.015986811
Round took 0.014963717
Round took 0.013712309
Round took 0.01071785
Round took 0.008170991
Round took 0.015207675
Round took 0.011778511
Round took 0.022049715
Round took 0.009393255
Round took 0.017310818
Round took 0.013223895
Round took 0.014890954
Round took 0.022507357
Round took 0.019938972
Round took 0.015315514
Round took 0.014965506
Round took 0.012720623
Round took 0.018568139
Round took 0.013298598
Round took 0.018864718
Round took 0.013634406
Round took 0.01661704
Round took 0.012100653
Round took 0.051224075
Round took 0.013934239
Round took 0.02203296
Round took 0.015403485
Round took 0.022193009
Round took 0.01795968
Round took 0.017562517
Round took 0.021406167
Round took 0.023019112
Round took 0.010769845
Round took 0.01099994
Round took 0.016015176
Round took 0.023391509
Round took 0.018544074
Round took 0.022804907
Round took 0.013316325
Round took 0.018050674
Round took 0.023870406
Round took 0.018386687
Round took 0.016575346
Round took 0.018821123
Round took 0.015493767
Round took 0.024634524
Round took 0.024663286
Round took 0.018485345
Round took 0.041317462
Round took 0.030035624
Round took 0.02356299
Round took 0.021527268
Round took 0.057675529
Round took 0.010306264
Round took 0.017959588
Round took 0.020507686
Round took 0.033751573
Round took 0.030860332
Round took 0.014965684
Round took 0.029178792
Round took 0.023251719
Round took 0.027686218
Round took 0.021609979
Round took 0.024619247
Round took 0.028307861
Round took 0.020834152
Round took 0.042980639
Round took 0.030626624
Round took 0.031769118
Round took 0.022306088
Round took 0.030539898
Round took 0.029899723
Round took 0.033379295
Round took 0.029545693
Round took 0.032807089
Round took 0.022003369
Round took 0.038727326
Round took 0.035981712
Round took 0.034529508
Round took 0.038297427
Round took 0.024725078
Round took 0.030557896
Round took 0.044790678
Round took 0.027769843
Round took 0.021471571
Round took 0.022195082
Round took 0.033324989
Round took 0.023084275
Round took 0.02721484
Round took 0.047473299
Round took 0.032952069
Round took 0.041146801
Round took 0.041503155
Round took 0.031767877
Round took 0.037925387
Round took 0.03370233
Round took 0.034629039
Round took 0.032652972
Round took 0.049566429
Round took 0.054148208
Round took 0.049477775
Round took 0.036564757
Round took 0.034148578
Round took 0.042797215
Round took 0.056507752
Round took 0.053512748
Round took 0.040326813
Round took 0.04596467
Round took 0.031471931
Round took 0.030092261
Round took 0.030417884
Round took 0.040251058
Round took 0.039970893
Round took 0.028357917
Round took 0.036026642
Round took 0.024576713
Round took 0.037643838
Round took 0.05154936
Round took 0.080832021
Round took 0.044412481
Round took 0.039274391
Round took 0.052881115
Round took 0.055076942
Round took 0.043896622
