Uniform distribution
Round took 0.01450136
Round took 0.007954763
Round took 0.01342016
Round took 0.013457832
Round took 0.016754117
Round took 0.009236828
Round took 0.017498274
Round took 0.012040766
Round took 0.00963344
Round took 0.011202402
Round took 0.013667915
Round took 0.013198092
Round took 0.022723529
Round took 0.01234924
Round took 0.012539162
Round took 0.017166529
Round took 0.015425559
Round took 0.014039451
Round took 0.015660003
Round took 0.022098996
Round took 0.017466371
Round took 0.012666357
Round took 0.01290131
Round took 0.019632167
Round took 0.025814535
Round took 0.020687393
Round took 0.022535241
Round took 0.014575157
Round took 0.023241205
Round took 0.016208255
Round took 0.021040914
Round took 0.025184827
Round took 0.022017268
Round took 0.035037314
Round took 0.017690571
Round took 0.021573486
Round took 0.019701724
Round took 0.020425915
Round took 0.026357795
Round took 0.028751275
Round took 0.026654079
Round took 0.028590877
Round took 0.033865807
Round took 0.023049602
Round took 0.024072758
Round took 0.024485921
Round took 0.028132131
Round took 0.027572714
Round took 0.048981113
Round took 0.023056615
Round took 0.028916424
Round took 0.037188086
Round took 0.029514669
Round took 0.046512288
Round took 0.027148698
Round took 0.029649871
Round took 0.044884773
Round took 0.034266246
Round took 0.030611957
Round took 0.057607686
Round took 0.035939101
Round took 0.043769207
Round took 0.035534835
Round took 0.037064486
Round took 0.063385558
Round took 0.02565953
Round took 0.033496531
Round took 0.035200559
Round took 0.047477063
Round took 0.044058442
Round took 0.047966539
Round took 0.036633929
Round took 0.053958626
Round took 0.053163334
Round took 0.039682783
Round took 0.060125092
Round took 0.036790617
Round took 0.047989919
Round took 0.063576962
Round took 0.056749332
Round took 0.056176082
Round took 0.096685723
Round took 0.057202494
Round took 0.046428668
Round took 0.055617593
Round took 0.044677102
Round took 0.061053259
Round took 0.047789198
Round took 0.052752779
Round took 0.088995005
Round took 0.082159191
Round took 0.041379676
Round took 0.040304787
Round took 0.042031772
Round took 0.056807518
Round took 0.065515381
Round took 0.052659239
Round took 0.054998907
Round took 0.059511096
Round took 0.058439954
Round took 0.056377787
Round took 0.051155549
Round took 0.05831192
Round took 0.063082624
Round took 0.071506102
Round took 0.059689834
Round took 0.056234248
Round took 0.082476688
Round took 0.07043615
Round took 0.068913067
Round took 0.073139206
Round took 0.079639279
Round took 0.066302345
Round took 0.066874841
Round took 0.058250942
Round took 0.090997678
Round took 0.067269499
Round took 0.091433553
Round took 0.09216468
Round took 0.083661578
Round took 0.087840372
Round took 0.087632251
Round took 0.104580492
Round took 0.11117576
Round took 0.087491202
Round took 0.081658326
Round took 0.08282893
Round took 0.106140524
Round took 0.10363823
Round took 0.12186007
Round took 0.104934637
Round took 0.074388539
Round took 0.07263615
Round took 0.110038939
Round took 0.109983283
Round took 0.094642552
Round took 0.082200599
Round took 0.095383317
Round took 0.218552483
Round took 0.294852402
Round took 0.091422055
Round took 0.12139149
Round took 0.087088858
Round took 0.11096627
Round took 0.310675591
Round took 0.296484238
Round took 0.118814608
Round took 0.110326811
Round took 0.096584937
Round took 0.10051857
Round took 0.308717665
Round took 0.095855009
Round took 0.087796811
Round took 0.321459239
Round took 0.112539843
Round took 0.104338093
Round took 0.307908531
Round took 0.12193685
Round took 0.852572396
Round took 0.097326399
Round took 0.080245008
Round took 0.108537073
Round took 0.128815431
Round took 0.080433752
Round took 0.087518407
Round took 0.086963723
Round took 0.086053745
Round took 0.093986124
Round took 0.101512754
Round took 0.086236531
Round took 0.101936711
Round took 0.32495728
Round took 0.29551178
Round took 0.306988593
Round took 0.096885968
Round took 0.086199823
Round took 0.102011772
Round took 0.084313819
Round took 0.10029203
Round took 0.303872795
Round took 0.086221818
Round took 0.088097179
Round took 0.107023793
Round took 0.093421769
Round took 0.308324197
Round took 0.106410883
Round took 0.097092817
Round took 0.102173009
Round took 0.09931859
Round took 0.322168007
Round took 0.320069937
Round took 0.089585676
Round took 0.100446969
Round took 0.301639814
Round took 0.091549521
Round took 0.104378471
Round took 0.310598311
Round took 0.310901802
Round took 0.102035346
Round took 0.094935315
Round took 0.297985053
Round took 0.090438684
Round took 0.092711616
Round took 0.083342869
Round took 0.107439098
Round took 0.096111564
Round took 0.092425306
Round took 0.121084464
Round took 0.107860586
Round took 0.105355145
Round took 0.100949818
Round took 0.082330053
Round took 0.085523534
Round took 0.089664521
Round took 0.124670125
Round took 0.087970739
Round took 0.099168875
Round took 0.105223426
Round took 0.100362047
Round took 0.10293937
Round took 0.120597979
Round took 0.141068486
Round took 0.133933091
Round took 0.094178189
Round took 0.102308044
Round took 0.097647161
Round took 0.306482784
Round took 0.100484805
Round took 0.086532156
Round took 0.305039901
Round took 0.091098119
Round took 0.098145384
Round took 0.088022989
Round took 0.309952559
Round took 0.106124843
Round took 0.306734682
Round took 0.094132784
Round took 0.089671684
Round took 0.096997393
Round took 0.103789862
Round took 0.101289038
Round took 0.102090328
Round took 0.102817772
Round took 0.300791425
Round took 0.088387022
Round took 0.088148048
Round took 0.089142613
Round took 0.085928281
Round took 0.08187885
Round took 0.307569968
Round took 0.082992415
Round took 0.074789061
Round took 0.101732325
Round took 0.81412162
