Uniform distribution
Round took 0.084811589
Round took 0.292227899
Round took 0.08769955
Round took 0.142570469
Round took 0.094164316
Round took 0.101866117
Round took 0.07583915
Round took 0.308376201
Round took 0.097077679
Round took 0.088734182
Round took 0.100655447
Round took 0.096040415
Round took 0.082260547
Round took 0.096270186
Round took 0.088803238
Round took 0.095989212
Round took 0.086581679
Round took 0.094275568
Round took 0.084701856
Round took 0.091451439
Round took 0.081784164
Round took 0.086815184
Round took 0.080447892
Round took 0.306009529
Round took 0.320705597
Round took 0.096519926
Round took 0.114709356
Round took 0.085372009
Round took 0.099871611
Round took 0.121820175
Round took 0.803202848
Round took 0.081077605
Round took 0.082608099
Round took 0.089992713
Round took 0.090341048
Round took 0.139465772
Round took 0.136798743
Round took 0.099392686
Round took 0.105656623
Round took 0.133454568
Round took 0.08457474
Round took 0.109304433
Round took 0.302457188
Round took 0.117664171
Round took 0.089647479
Round took 0.351294617
Round took 0.332354465
Round took 0.3143221
Round took 0.077111072
Round took 0.32044316
Round took 0.096150051
Round took 0.084590558
Round took 0.102005616
Round took 0.097027328
Round took 0.108146803
Round took 0.102045164
Round took 1.310095719
Round took 0.087059787
Round took 0.078962988
Round took 0.088889425
Round took 0.097260096
Round took 0.295092423
Round took 0.103994108
Round took 0.096363419
Round took 0.090541123
Round took 0.099978641
Round took 0.300773061
Round took 0.087634819
Round took 0.324320244
Round took 0.098590977
Round took 0.301595669
Round took 0.090185834
Round took 0.081636584
Round took 0.093387637
Round took 0.096581132
Round took 0.090428553
Round took 0.096425908
Round took 0.815923833
Round took 0.099852293
Round took 0.088666513
Round took 0.830534307
Round took 0.370878747
Round took 0.103589354
Round took 0.095406797
Round took 0.089677267
Round took 0.094111447
Round took 0.344497465
Round took 0.088909703
Round took 0.314095088
Round took 0.062606608
Round took 0.081682945
Round took 0.101608702
Round took 1.8273030179999998
Round took 0.110832516
Round took 0.108847126
Round took 0.106040609
Round took 0.106655836
Round took 0.307104797
Round took 0.109875086
Round took 0.823262438
Round took 0.103411191
Round took 1.323621439
Round took 0.817129755
Round took 0.099035432
Round took 0.110315576
Round took 0.09617082
Round took 0.094658879
Round took 0.107143157
Round took 0.102980043
Round took 0.099923073
Round took 0.107306718
Round took 0.096232749
Round took 0.099623828
Round took 0.10187748
Round took 0.101812573
Round took 0.102168768
Round took 0.101175555
Round took 0.109952657
Round took 0.32056419
Round took 0.09602313
Round took 0.312561138
Round took 0.101254654
Round took 0.315535545
Round took 0.100213267
Round took 0.319089655
Round took 0.104840387
Round took 0.320532277
Round took 0.104582837
Round took 0.314719074
Round took 0.817927015
Round took 0.31330602
Round took 0.105090893
Round took 0.091618541
Round took 0.096729864
Round took 0.091264715
Round took 0.30900648
Round took 0.104232677
Round took 1.3199621750000001
Round took 0.058753533
Round took 0.100053382
Round took 0.089129586
Round took 0.092393651
Round took 0.092497611
Round took 0.057457039
Round took 0.095605097
Round took 0.101646895
Round took 0.316901146
Round took 0.138010362
Round took 0.092505294
Round took 0.086530299
Round took 0.307834639
Round took 0.101749984
Round took 0.098073663
Round took 0.314131289
Round took 0.084648457
Round took 0.085645455
Round took 0.094729767
Round took 0.090979835
Round took 2.317942266
Round took 0.090128843
Round took 0.094390078
Round took 0.087540281
Round took 0.089620358
Round took 0.090132616
Round took 0.091135869
Round took 0.09604716
Round took 0.093895278
Round took 0.091697886
Round took 0.107444275
Round took 0.080183708
Round took 0.087563416
Round took 0.089112643
Round took 0.105230567
Round took 0.131470685
Round took 1.308327721
Round took 0.085668098
Round took 0.127145776
Round took 0.198235784
Round took 0.162047462
Round took 0.834488629
Round took 0.096027562
Round took 0.0859963
Round took 0.313100556
Round took 0.323412878
Round took 0.09411908
Round took 0.099063487
Round took 0.304038599
Round took 0.300161541
Round took 0.054762022
Round took 0.095112508
Round took 0.091206797
Round took 0.091552039
Round took 0.093684843
Round took 0.312868716
Round took 0.315531333
Round took 0.101702294
Round took 0.093891933
Round took 0.302615268
Round took 0.103552558
Round took 0.078461946
Round took 0.080731746
Round took 0.052344449
Round took 0.10933504
Round took 0.29403975
Round took 0.086185057
Round took 0.085926323
Round took 0.082837861
Round took 0.098411369
Round took 0.089829633
Round took 1.8204954949999999
Round took 0.340824278
Round took 0.088690491
