Uniform distribution
Round took 0.088132307
Round took 0.108511104
Round took 0.075569165
Round took 0.074294616
Round took 0.106265516
Round took 0.808213412
Round took 0.100703541
Round took 0.10175227
Round took 0.098354597
Round took 0.105390692
Round took 0.092413058
Round took 0.103471261
Round took 0.103092442
Round took 0.079372744
Round took 0.088433703
Round took 0.081229005
Round took 0.302483677
Round took 0.090486225
Round took 0.108274035
Round took 0.104491404
Round took 0.097591904
Round took 0.104030731
Round took 0.094692266
Round took 0.122117924
Round took 0.318820446
Round took 0.110074742
Round took 0.106313839
Round took 0.097700337
Round took 0.112597904
Round took 0.12530842
Round took 0.108185944
Round took 0.11168292
Round took 0.105088391
Round took 0.093949934
Round took 0.090576016
Round took 0.10124218
Round took 0.117192271
Round took 0.314696785
Round took 0.125871046
Round took 0.114887713
Round took 0.087366106
Round took 0.140586055
Round took 0.077852325
Round took 0.09291173
Round took 0.089313746
Round took 0.092473549
Round took 0.068032877
Round took 0.08413801
Round took 0.08880831
Round took 0.087317124
Round took 0.094763992
Round took 0.094254404
Round took 0.082116862
Round took 0.31040832
Round took 0.130474642
Round took 0.08056509
Round took 0.084851907
Round took 1.363838899
Round took 0.116751987
Round took 0.333769929
Round took 0.101203686
Round took 0.088790744
Round took 0.091995378
Round took 0.097094876
Round took 0.103996792
Round took 0.111447684
Round took 0.082354111
Round took 0.077432038
Round took 0.10781708
Round took 0.125836264
Round took 0.096572291
Round took 0.1207414
Round took 0.171575221
Round took 0.082820473
Round took 0.076644808
Round took 0.116622327
Round took 0.162867448
Round took 0.086869233
Round took 0.134695576
Round took 0.5198122
Round took 0.095172182
Round took 0.0873902
Round took 0.343816907
Round took 0.132463877
Round took 0.108311952
Round took 0.076628136
Round took 0.079978989
Round took 0.086784892
Round took 0.083377098
Round took 0.096298783
Round took 0.091816848
Round took 0.100443885
Round took 0.110765625
Round took 0.402338052
Round took 0.082837946
Round took 0.301810538
Round took 0.086955945
Round took 0.113908673
Round took 0.129198207
Round took 0.124162433
Round took 0.092067129
Round took 0.159867538
Round took 0.096453273
Round took 0.100378674
Round took 0.100971777
Round took 0.313532147
Round took 0.808915542
Round took 0.30792825
Round took 0.090865193
Round took 0.107901114
Round took 0.100442465
Round took 0.108948303
Round took 0.125674567
Round took 0.142892711
Round took 0.084603211
Round took 0.092198777
Round took 0.303981691
Round took 0.100249011
Round took 0.088846672
Round took 0.099756778
Round took 0.107927264
Round took 0.10006922
Round took 0.831353749
Round took 0.105890998
Round took 0.105848227
Round took 0.110973428
Round took 0.089766401
Round took 0.089057736
Round took 0.078168397
Round took 0.089981261
Round took 0.159717778
Round took 0.819277207
Round took 0.093637506
Round took 0.106878798
